B029,921.625,1642426193007543,3.147728576741336,-52.5
B029,921.625,1642426193018502,3.172272269347506,-52.0
B029,921.625,1642426193028588,3.172272269347506,-52.0
B029,921.625,1642426193037837,3.160000423044421,-52.0
B029,921.625,1642426193045943,3.1784081924990484,-52.5
B029,921.625,1642426193056866,3.184544115650591,-52.5
B029,921.625,1642426193065416,3.1906800388021335,-52.5
B029,921.625,1642426193074052,3.184544115650591,-52.0
B029,921.625,1642426193083785,3.141592653589793,-52.5
B029,921.625,1642426193092727,3.172272269347506,-52.0
B029,921.625,1642426193101110,3.184544115650591,-52.0
B029,921.625,1642426193109793,3.1784081924990484,-52.0
B029,921.625,1642426193120066,3.172272269347506,-52.0
B029,921.625,1642426193128101,3.1784081924990484,-52.0
B029,921.625,1642426193135717,3.1906800388021335,-52.0
B029,921.625,1642426193147411,3.1354567304382504,-52.0
B029,921.625,1642426193151739,3.184544115650591,-52.5
B029,921.625,1642426193164078,3.1784081924990484,-52.0
B029,921.625,1642426193171020,3.172272269347506,-52.5
B029,921.625,1642426193180942,3.184544115650591,-52.0
B029,921.625,1642426193191057,3.1661363461959633,-52.0
B029,921.625,1642426193199746,3.1354567304382504,-52.0
B029,921.625,1642426193210162,3.172272269347506,-52.0
B029,921.625,1642426193219343,3.160000423044421,-52.0
B029,921.625,1642426193226260,3.153864499892878,-52.0
B029,921.625,1642426193235694,3.184544115650591,-52.0
B029,921.625,1642426193246604,3.2029518851052186,-52.0
B029,921.625,1642426193255083,3.1906800388021335,-52.0
B029,921.625,1642426193263579,3.172272269347506,-52.0
B029,921.625,1642426193273818,3.1784081924990484,-52.0
B029,921.625,1642426193280328,3.160000423044421,-52.0
B029,921.625,1642426193290564,3.184544115650591,-52.0
B029,921.625,1642426193301779,3.1906800388021335,-52.0
B029,921.625,1642426193309948,3.172272269347506,-52.0
B029,921.625,1642426193318927,3.153864499892878,-52.5
B029,921.625,1642426193327767,3.172272269347506,-52.0
B029,921.625,1642426193335993,3.172272269347506,-52.0
B029,921.625,1642426193345635,3.1784081924990484,-52.5
B029,921.625,1642426193351674,3.1661363461959633,-52.0
B029,921.625,1642426193361672,3.1906800388021335,-52.5
B029,921.625,1642426193372402,3.1661363461959633,-52.5
B029,921.625,1642426193379467,3.160000423044421,-52.5
B029,921.625,1642426193386588,3.184544115650591,-52.0
B029,921.625,1642426193397076,3.184544115650591,-52.0
