B034,921.625,1642426131155902,3.5772431973493153,-54.5
B034,921.625,1642426131162733,3.5772431973493153,-54.5
B034,921.625,1642426131171657,3.5711072741977725,-54.5
B034,921.625,1642426131182588,3.5772431973493153,-54.5
B034,921.625,1642426131192303,3.5772431973493153,-54.5
B034,921.625,1642426131200175,3.552699504743145,-54.5
B034,921.625,1642426131210358,3.5711072741977725,-54.5
B034,921.625,1642426131217652,3.6140587362585705,-54.5
B034,921.625,1642426131227686,3.5772431973493153,-54.5
B034,921.625,1642426131234679,3.5711072741977725,-54.5
B034,921.625,1642426131245819,3.5772431973493153,-54.5
B034,921.625,1642426131255520,3.5895150436524004,-54.5
B034,921.625,1642426131263978,3.5711072741977725,-54.5
B034,921.625,1642426131273246,3.5711072741977725,-54.5
B034,921.625,1642426131280985,3.5711072741977725,-54.5
B034,921.625,1642426131291176,3.5711072741977725,-54.5
B034,921.625,1642426131299705,3.5895150436524004,-54.5
B034,921.625,1642426131310993,3.6017868899554855,-54.5
B034,921.625,1642426131319726,3.5956509668039427,-54.5
B034,921.625,1642426131327685,3.552699504743145,-54.5
B034,921.625,1642426131336283,3.6017868899554855,-54.5
B034,921.625,1642426131344325,3.5588354278946874,-54.5
B034,921.625,1642426131354985,3.5833791205008576,-54.5
B034,921.625,1642426131364680,3.5772431973493153,-54.5
B034,921.625,1642426131371281,3.54042765844006,-54.5
B034,921.625,1642426131380368,3.5772431973493153,-54.5
B034,921.625,1642426131392444,3.56497135104623,-54.5
B034,921.625,1642426131400708,3.5772431973493153,-54.5
B034,921.625,1642426131410368,3.5895150436524004,-54.5
B034,921.625,1642426131417524,3.5588354278946874,-54.5
B034,921.625,1642426131428238,3.5833791205008576,-54.5
B034,921.625,1642426131437358,3.5895150436524004,-54.5
B034,920.625,1642426131453961,3.2213596545598464,-55.5
B034,920.625,1642426131461321,3.2397674240144743,-55.0
B034,920.625,1642426131470838,3.2827188860752723,-55.0
B034,920.625,1642426131480933,3.227495577711389,-55.0
B034,920.625,1642426131490781,3.227495577711389,-55.0
B034,920.625,1642426131497329,3.2459033471660166,-55.0
B034,920.625,1642426131505106,3.227495577711389,-55.0
B034,920.625,1642426131516946,3.2459033471660166,-55.5
B034,920.625,1642426131522526,3.2459033471660166,-55.5
B034,920.625,1642426131535315,3.2520392703175593,-55.0
B034,920.625,1642426131542556,3.227495577711389,-55.0
B034,920.625,1642426131550162,3.2827188860752723,-55.5
B034,920.625,1642426131563496,3.227495577711389,-55.0
B034,920.625,1642426131571877,3.2397674240144743,-55.0
B034,920.625,1642426131578184,3.2336315008629315,-55.0
B034,920.625,1642426131588117,3.2520392703175593,-55.5
B034,920.625,1642426131599005,3.2581751934691017,-55.0
B034,920.625,1642426131606862,3.2090878082567613,-55.5
B034,920.625,1642426131617169,3.2520392703175593,-55.0
B034,920.625,1642426131626218,3.2459033471660166,-55.5
B034,920.625,1642426131636093,3.2459033471660166,-55.0
B034,920.625,1642426131643869,3.2336315008629315,-55.5
B034,920.625,1642426131651259,3.2336315008629315,-55.0
B034,920.625,1642426131658942,3.227495577711389,-55.0
B034,920.625,1642426131671456,3.1906800388021335,-55.5
B034,920.625,1642426131679716,3.227495577711389,-55.0
B034,920.625,1642426131686010,3.2459033471660166,-55.5
B034,920.625,1642426131696335,3.2949907323783574,-55.0
B034,920.625,1642426131706861,3.227495577711389,-55.5
B034,920.625,1642426131714516,3.2520392703175593,-55.0
B034,920.625,1642426131726332,3.2581751934691017,-55.0
B034,920.625,1642426131731255,3.2459033471660166,-55.0
B034,920.625,1642426131742412,3.2213596545598464,-55.5
B034,920.625,1642426131749728,3.2336315008629315,-55.5
B034,920.625,1642426131760091,3.2336315008629315,-55.5
B034,920.625,1642426131768117,3.2397674240144743,-55.0
B034,920.625,1642426131778866,3.2520392703175593,-55.5
B034,920.625,1642426131787363,3.2336315008629315,-55.5
B034,920.625,1642426131797628,3.227495577711389,-55.5
B034,920.625,1642426131805739,3.2090878082567613,-55.0
B034,920.625,1642426131815987,3.2520392703175593,-55.5
B034,920.625,1642426131822994,3.227495577711389,-55.0
B034,920.625,1642426131831665,3.2397674240144743,-55.5
B034,920.625,1642426131839292,3.2213596545598464,-55.5
B034,920.625,1642426131849572,3.227495577711389,-55.5
B034,920.625,1642426131857701,3.2581751934691017,-55.5
B034,920.625,1642426131869934,3.2459033471660166,-55.5
B034,920.625,1642426131877909,3.2213596545598464,-55.5
B034,920.625,1642426131887387,3.2213596545598464,-55.0
B034,920.625,1642426131895674,3.2765829629237295,-55.0
B034,920.625,1642426131906568,3.215223731408304,-55.5
B034,920.625,1642426131914351,3.2397674240144743,-55.5
B034,920.625,1642426131923273,3.2029518851052186,-55.5
B034,920.625,1642426131933134,3.2520392703175593,-55.5
B034,920.625,1642426131942932,3.2581751934691017,-55.5
B034,920.625,1642426131949082,3.2336315008629315,-55.0
B034,920.625,1642426131959784,3.2459033471660166,-55.5
B034,920.625,1642426131967195,3.2459033471660166,-55.0
B034,920.625,1642426131977425,3.2520392703175593,-55.0
B034,920.625,1642426131985091,3.2459033471660166,-55.0
B034,920.625,1642426131996434,3.2336315008629315,-55.0
B034,920.625,1642426132005157,3.2765829629237295,-55.0
B034,920.625,1642426132014382,3.2520392703175593,-55.5
B034,920.625,1642426132020114,3.2397674240144743,-55.0
B034,920.625,1642426132033035,3.2213596545598464,-55.5
B034,920.625,1642426132041405,3.215223731408304,-55.5
B034,920.625,1642426132049032,3.2520392703175593,-55.0
B034,920.625,1642426132058653,3.2397674240144743,-55.5
B034,920.625,1642426132065907,3.2213596545598464,-55.5
B034,920.625,1642426132078153,3.2090878082567613,-55.5
B034,920.625,1642426132085730,3.2336315008629315,-55.5
B034,920.625,1642426132092993,3.2520392703175593,-55.5
B034,920.625,1642426132102493,3.215223731408304,-55.0
B034,920.625,1642426132112793,3.2520392703175593,-55.5
B034,920.625,1642426132121724,3.2397674240144743,-55.0
B034,920.625,1642426132128315,3.227495577711389,-55.5
B034,920.625,1642426132137317,3.2581751934691017,-55.5
B034,920.625,1642426132148983,3.227495577711389,-55.5
B034,920.625,1642426132155036,3.2459033471660166,-55.0
B034,920.625,1642426132167765,3.215223731408304,-55.0
B034,920.625,1642426132176638,3.2581751934691017,-55.5
B034,920.625,1642426132185892,3.2397674240144743,-55.0
B034,920.625,1642426132196620,3.2213596545598464,-55.0
B034,920.625,1642426132201573,3.2397674240144743,-55.0
B034,920.625,1642426132214540,3.215223731408304,-55.0
B034,920.625,1642426132222421,3.2643111166206444,-55.0
B034,920.625,1642426132229749,3.2213596545598464,-55.5
B034,920.625,1642426132240448,3.2213596545598464,-55.5
B034,920.625,1642426132247221,3.2090878082567613,-55.5
B034,920.625,1642426132255455,3.2520392703175593,-55.5
B034,920.625,1642426132269371,3.2213596545598464,-55.5
B034,920.625,1642426132277474,3.2397674240144743,-55.0
B034,920.625,1642426132286110,3.2704470397721868,-55.0
B034,920.625,1642426132295373,3.2520392703175593,-55.0
B034,920.625,1642426132303238,3.227495577711389,-55.0
B034,920.625,1642426132314725,3.227495577711389,-55.0
B034,920.625,1642426132323643,3.2704470397721868,-55.0
B034,920.625,1642426132330648,3.215223731408304,-55.5
B034,920.625,1642426132338062,3.2213596545598464,-55.0
B034,920.625,1642426132347115,3.2213596545598464,-55.5
B034,920.625,1642426132357443,3.2397674240144743,-55.0
B034,920.625,1642426132367559,3.2213596545598464,-55.0
B034,920.625,1642426132376950,3.215223731408304,-55.0
B034,920.625,1642426132385530,3.2581751934691017,-55.5
B034,920.625,1642426132393723,3.2643111166206444,-55.0
B034,920.625,1642426132400006,3.2581751934691017,-55.0
B034,920.625,1642426132412655,3.2090878082567613,-55.5
B034,920.625,1642426132419104,3.2520392703175593,-55.5
B034,920.625,1642426132429129,3.227495577711389,-55.0
B034,920.625,1642426132440067,3.2520392703175593,-55.0
B034,920.625,1642426132447029,3.2336315008629315,-55.0
B034,920.625,1642426132458397,3.2090878082567613,-55.5
B034,920.625,1642426132466511,3.2213596545598464,-55.5
B034,920.625,1642426132475519,3.2336315008629315,-55.0
B034,920.625,1642426132483974,3.2090878082567613,-55.0
B034,920.625,1642426132493386,3.2397674240144743,-55.5
B034,920.625,1642426132503208,3.2581751934691017,-55.5
B034,920.625,1642426132512419,3.2459033471660166,-55.0
B034,920.625,1642426132522455,3.2581751934691017,-55.0
B034,920.625,1642426132531176,3.2643111166206444,-55.5
B034,920.625,1642426132537296,3.227495577711389,-55.5
B034,920.625,1642426132548728,3.2643111166206444,-55.0
B034,920.625,1642426132557049,3.227495577711389,-55.0
B034,920.625,1642426132564410,3.2459033471660166,-55.0
B034,920.625,1642426132572002,3.2581751934691017,-55.0
B034,920.625,1642426132580519,3.2827188860752723,-55.0
B034,920.625,1642426132593760,3.2090878082567613,-55.5
B034,920.625,1642426132600915,3.2336315008629315,-55.0
B034,920.625,1642426132609366,3.2949907323783574,-55.0
B034,920.625,1642426132619516,3.2459033471660166,-55.5
B034,920.625,1642426132627840,3.2213596545598464,-55.0
B034,920.625,1642426132639075,3.1968159619536762,-55.0
B034,920.625,1642426132643772,3.227495577711389,-55.0
B034,920.625,1642426132653467,3.227495577711389,-55.0
B034,920.625,1642426132666262,3.2459033471660166,-55.5
B034,920.625,1642426132676099,3.2397674240144743,-55.0
B034,920.625,1642426132684256,3.2213596545598464,-55.5
B034,920.625,1642426132693883,3.2643111166206444,-55.5
B034,920.625,1642426132702670,3.2459033471660166,-55.0
B034,920.625,1642426132709152,3.2643111166206444,-55.0
B034,920.625,1642426132716898,3.2029518851052186,-55.0
B034,920.625,1642426132731091,3.227495577711389,-55.5
B034,920.625,1642426132739141,3.2581751934691017,-55.0
B034,920.625,1642426132747787,3.227495577711389,-55.0
B034,920.625,1642426132753331,3.227495577711389,-55.5
B034,920.625,1642426132766633,3.2336315008629315,-55.5
B034,920.625,1642426132772250,3.2520392703175593,-55.0
B034,920.625,1642426132781792,3.2336315008629315,-55.0
B034,920.625,1642426132793422,3.2213596545598464,-55.5
B034,920.625,1642426132798899,3.2459033471660166,-55.0
B034,920.625,1642426132809063,3.215223731408304,-55.0
B034,920.625,1642426132819853,3.2397674240144743,-55.0
B034,920.625,1642426132825376,3.2090878082567613,-55.0
B034,920.625,1642426132838853,3.2581751934691017,-55.0
B034,920.625,1642426132846683,3.215223731408304,-55.5
B034,920.625,1642426132853203,3.227495577711389,-55.5
B034,920.625,1642426132862987,3.2704470397721868,-55.0
B034,920.625,1642426132875558,3.2520392703175593,-55.0
B034,920.625,1642426132880941,3.2581751934691017,-55.0
B034,920.625,1642426132890648,3.227495577711389,-55.5
B034,920.625,1642426132898900,3.1661363461959633,-55.0
B034,920.625,1642426132908811,3.215223731408304,-55.0
B034,920.625,1642426132919494,3.2520392703175593,-55.0
B034,920.625,1642426132926791,3.227495577711389,-55.5
B034,920.625,1642426132933897,3.215223731408304,-55.0
B034,920.625,1642426132945290,3.2459033471660166,-55.5
B034,920.625,1642426132955820,3.2397674240144743,-55.0
B034,920.625,1642426132964685,3.2459033471660166,-55.0
B034,920.625,1642426132971692,3.2336315008629315,-55.0
B034,920.625,1642426132983147,3.2459033471660166,-55.0
B034,920.625,1642426132989913,3.227495577711389,-55.0
B034,920.625,1642426132999363,3.2213596545598464,-55.5
B034,920.625,1642426133008259,3.2581751934691017,-55.0
B034,920.625,1642426133016552,3.2520392703175593,-55.0
B034,920.625,1642426133025100,3.2090878082567613,-55.0
B034,920.625,1642426133036801,3.2459033471660166,-55.5
B034,920.625,1642426133045584,3.2397674240144743,-55.5
B034,920.625,1642426133055162,3.2459033471660166,-55.5
B034,920.625,1642426133060095,3.2336315008629315,-55.5
B034,920.625,1642426133072905,3.227495577711389,-55.0
B034,920.625,1642426133079179,3.2213596545598464,-55.5
B034,920.625,1642426133090318,3.2520392703175593,-55.5
B034,920.625,1642426133096838,3.227495577711389,-55.5
B034,920.625,1642426133108712,3.2459033471660166,-55.5
B034,920.625,1642426133115189,3.2459033471660166,-55.0
B034,920.625,1642426133125245,3.2643111166206444,-55.0
B034,920.625,1642426133134411,3.227495577711389,-55.5
B034,920.625,1642426133142423,3.2704470397721868,-55.0
B034,920.625,1642426133153483,3.2581751934691017,-55.5
B034,920.625,1642426133161536,3.227495577711389,-55.0
B034,920.625,1642426133172260,3.2520392703175593,-55.5
B034,920.625,1642426133181447,3.215223731408304,-55.5
B034,920.625,1642426133188675,3.2397674240144743,-55.5
B034,920.625,1642426133198503,3.215223731408304,-55.0
B034,920.625,1642426133207498,3.2213596545598464,-55.5
B034,920.625,1642426133213358,3.2397674240144743,-55.0
B034,920.625,1642426133223871,3.2090878082567613,-55.0
B034,920.625,1642426133235818,3.2520392703175593,-55.5
B034,920.625,1642426133244549,3.2397674240144743,-55.5
B034,920.625,1642426133254408,3.2581751934691017,-55.0
B034,920.625,1642426133259752,3.2336315008629315,-55.0
B034,920.625,1642426133269861,3.227495577711389,-55.5
B034,920.625,1642426133281730,3.2643111166206444,-55.0
B034,920.625,1642426133290076,3.2397674240144743,-55.5
B034,920.625,1642426133299925,3.227495577711389,-55.5
B034,920.625,1642426133309739,3.2459033471660166,-55.5
B034,920.625,1642426133318116,3.2520392703175593,-55.5
B034,920.625,1642426133326607,3.1968159619536762,-55.5
B034,920.625,1642426133333470,3.2213596545598464,-55.5
B034,920.625,1642426133345390,3.227495577711389,-55.5
B034,921.125,1642426133360323,3.4054373491061236,-55.0
B034,921.125,1642426133366047,3.454524734318464,-54.5
B034,921.125,1642426133379548,3.4054373491061236,-55.0
B034,921.125,1642426133386565,3.423845118560751,-54.5
B034,921.125,1642426133395015,3.4054373491061236,-55.0
B034,921.125,1642426133406536,3.454524734318464,-55.0
B034,921.125,1642426133414824,3.399301425954581,-55.0
