B034,920.625,1642425801288168,3.2765829629237295,-54.5
B034,920.625,1642425801297707,3.2643111166206444,-55.0
B034,920.625,1642425801306428,3.2704470397721868,-54.5
B034,920.625,1642425801314025,3.2520392703175593,-54.5
B034,920.625,1642425801324383,3.2704470397721868,-55.0
B034,920.625,1642425801334374,3.2704470397721868,-55.0
B034,920.625,1642425801343005,3.2581751934691017,-55.0
B034,920.625,1642425801351886,3.2704470397721868,-55.0
B034,920.625,1642425801358789,3.2888548092268146,-55.0
B034,920.625,1642425801370256,3.2581751934691017,-55.0
B034,920.625,1642425801377335,3.3011266555298997,-54.5
B034,920.625,1642425801388653,3.2520392703175593,-55.0
B034,920.625,1642425801397603,3.2336315008629315,-55.0
B034,920.625,1642425801403054,3.2765829629237295,-55.0
B034,920.625,1642425801415827,3.2704470397721868,-55.0
B034,920.625,1642425801424981,3.2520392703175593,-55.0
B034,920.625,1642425801435085,3.2888548092268146,-55.0
B034,920.625,1642425801440398,3.2336315008629315,-55.0
B034,920.625,1642425801451590,3.2704470397721868,-55.0
B034,920.625,1642425801460552,3.2827188860752723,-55.0
B034,920.625,1642425801466840,3.2643111166206444,-54.5
B034,920.625,1642425801479631,3.2827188860752723,-54.5
B034,920.625,1642425801487758,3.2765829629237295,-55.0
B034,920.625,1642425801496513,3.2336315008629315,-55.0
B034,920.625,1642425801504848,3.2643111166206444,-55.0
B034,920.625,1642425801514874,3.2520392703175593,-55.0
B034,920.625,1642425801520157,3.2520392703175593,-55.0
B034,920.625,1642425801530502,3.3011266555298997,-55.0
B034,920.625,1642425801538788,3.2643111166206444,-55.0
B034,920.625,1642425801548221,3.2397674240144743,-55.0
B034,920.625,1642425801562119,3.2704470397721868,-55.0
B034,920.625,1642425801568426,3.2888548092268146,-55.0
B034,920.625,1642425801580728,3.227495577711389,-55.0
B034,920.625,1642425801587368,3.2765829629237295,-55.0
B034,920.625,1642425801595010,3.2520392703175593,-55.0
B034,920.625,1642425801606122,3.3011266555298997,-55.0
B034,920.625,1642425801613744,3.2397674240144743,-55.0
B034,920.625,1642425801621596,3.2336315008629315,-55.0
B034,920.625,1642425801632160,3.2336315008629315,-55.0
B034,920.625,1642425801640099,3.2213596545598464,-55.0
B034,920.625,1642425801650861,3.2765829629237295,-55.0
B034,920.625,1642425801656450,3.2520392703175593,-55.0
B034,920.625,1642425801665468,3.3011266555298997,-55.0
B034,920.625,1642425801678035,3.227495577711389,-55.0
B034,920.625,1642425801687381,3.2336315008629315,-55.0
B034,920.625,1642425801695472,3.2581751934691017,-55.0
B034,920.625,1642425801701493,3.2704470397721868,-55.0
B034,920.625,1642425801715544,3.2336315008629315,-55.0
B034,920.625,1642425801722882,3.2459033471660166,-55.0
B034,920.625,1642425801729971,3.2520392703175593,-55.0
B034,920.625,1642425801740819,3.2581751934691017,-55.0
B034,920.625,1642425801748674,3.2765829629237295,-55.0
B034,920.625,1642425801759725,3.2336315008629315,-55.0
B034,920.625,1642425801765627,3.2581751934691017,-55.0
B034,920.625,1642425801777319,3.2765829629237295,-55.0
B034,920.625,1642425801787456,3.2459033471660166,-55.0
B034,920.625,1642425801795219,3.2397674240144743,-55.0
B034,920.625,1642425801804177,3.2459033471660166,-55.5
B034,920.625,1642425801813993,3.215223731408304,-55.0
B034,920.625,1642425801821903,3.2704470397721868,-55.0
B034,920.625,1642425801831728,3.2949907323783574,-55.0
B034,920.625,1642425801839890,3.2397674240144743,-55.0
B034,920.625,1642425801849378,3.2581751934691017,-55.0
B034,920.625,1642425801876268,3.2581751934691017,-55.0
B034,920.625,1642425801883524,3.2336315008629315,-55.0
B034,920.625,1642425801891193,3.2459033471660166,-55.0
B034,920.625,1642425801903168,3.2581751934691017,-55.0
B034,920.625,1642425801909547,3.2520392703175593,-55.0
B034,920.625,1642425801919418,3.2520392703175593,-55.5
B034,920.625,1642425801925385,3.2520392703175593,-55.0
B034,920.625,1642425801937509,3.2213596545598464,-55.0
B034,920.625,1642425801943774,3.2765829629237295,-55.0
B034,920.625,1642425801955389,3.2397674240144743,-55.0
B034,920.625,1642425801964029,3.2704470397721868,-55.0
B034,920.625,1642425801970878,3.2643111166206444,-55.0
B034,920.625,1642425801982067,3.2581751934691017,-55.0
B034,920.625,1642425801991282,3.2581751934691017,-55.0
B034,920.625,1642425802001656,3.2704470397721868,-55.0
B034,920.625,1642425802009168,3.227495577711389,-55.0
B034,920.625,1642425802015689,3.2520392703175593,-55.0
B034,920.625,1642425802025257,3.2336315008629315,-55.0
B034,920.625,1642425802034943,3.2459033471660166,-55.0
B034,920.625,1642425802041876,3.2643111166206444,-55.0
B034,920.625,1642425802052873,3.2397674240144743,-55.0
B034,920.625,1642425802059509,3.2765829629237295,-55.0
B034,920.625,1642425802072925,3.2090878082567613,-55.5
B034,920.625,1642425802082146,3.2765829629237295,-55.0
B034,920.625,1642425802090246,3.2520392703175593,-55.0
B034,920.625,1642425802097432,3.2397674240144743,-55.0
B034,920.625,1642425802108785,3.2643111166206444,-55.0
B034,920.625,1642425802115220,3.2704470397721868,-55.0
B034,920.625,1642425802126468,3.2459033471660166,-55.0
B034,920.625,1642425802135667,3.2643111166206444,-55.0
B034,920.625,1642425802146071,3.2336315008629315,-55.0
B034,920.625,1642425802154953,3.227495577711389,-55.0
B034,920.625,1642425802163693,3.2520392703175593,-55.0
B034,920.625,1642425802174118,3.2029518851052186,-55.0
B034,920.625,1642425802183069,3.2520392703175593,-55.0
B034,920.625,1642425802188694,3.2397674240144743,-55.0
B034,920.625,1642425802198103,3.2520392703175593,-55.0
B034,920.625,1642425802209504,3.2459033471660166,-55.0
B034,920.625,1642425802218134,3.2336315008629315,-55.0
B034,920.625,1642425802223326,3.2643111166206444,-55.0
B034,920.625,1642425802232879,3.2090878082567613,-55.0
B034,920.625,1642425802243132,3.2459033471660166,-55.0
B034,920.625,1642425802251472,3.2520392703175593,-55.0
B034,920.625,1642425802259975,3.2704470397721868,-55.0
B034,920.625,1642425802269669,3.3011266555298997,-55.0
B034,920.625,1642425802278639,3.2336315008629315,-55.0
B034,920.625,1642425802290410,3.2459033471660166,-55.0
B034,920.625,1642425802296570,3.2090878082567613,-55.0
B034,920.625,1642425802306828,3.2029518851052186,-55.0
B034,920.625,1642425802317777,3.2029518851052186,-55.0
B034,920.625,1642425802325219,3.2397674240144743,-55.0
B034,920.625,1642425802334165,3.2213596545598464,-55.0
B034,920.625,1642425802343396,3.227495577711389,-55.0
B034,920.625,1642425802350460,3.2459033471660166,-55.0
B034,920.625,1642425802361807,3.2459033471660166,-55.0
B034,920.625,1642425802370333,3.2765829629237295,-55.0
B034,920.625,1642425802377955,3.227495577711389,-55.0
