AA03,920.625,1641991919284562,4.828971520263998,-51.5
AA03,920.625,1641991919292099,4.841243366567084,-51.5
AA03,920.625,1641991919304353,4.798291904506286,-51.5
AA03,920.625,1641991919309563,4.841243366567084,-51.5
AA03,920.625,1641991919322265,4.816699673960914,-51.5
AA03,920.625,1641991919329050,4.816699673960914,-51.5
AA03,920.625,1641991919339910,4.822835597112456,-51.0
AA03,920.625,1641991919349610,4.816699673960914,-51.5
AA03,920.625,1641991919358548,4.822835597112456,-51.5
AA03,920.625,1641991919366030,4.835107443415541,-51.0
AA03,920.625,1641991919376977,4.81056375080937,-51.5
AA03,920.625,1641991919386399,4.828971520263998,-51.5
AA03,920.625,1641991919392292,4.835107443415541,-51.0
AA03,920.625,1641991919404463,4.81056375080937,-51.0
AA03,920.625,1641991919411085,4.816699673960914,-51.5
AA03,920.625,1641991919418683,4.828971520263998,-51.5
AA03,920.625,1641991919427185,4.773748211900116,-51.5
AA03,920.625,1641991919437719,4.816699673960914,-51.5
AA03,920.625,1641991919446034,4.81056375080937,-51.5
AA03,920.625,1641991919458388,4.841243366567084,-51.5
AA03,920.625,1641991919464940,4.835107443415541,-51.5
AA03,920.625,1641991919474089,4.841243366567084,-51.5
AA03,920.625,1641991919485480,4.779884135051658,-51.5
AA03,920.625,1641991919491972,4.835107443415541,-51.5
AA03,920.625,1641991919501030,4.853515212870168,-51.5
AA03,920.625,1641991919512040,4.835107443415541,-51.5
AA03,920.625,1641991919519918,4.816699673960914,-51.5
AA03,920.625,1641991919530271,4.828971520263998,-51.5
AA03,920.625,1641991919537325,4.847379289718626,-51.5
AA03,920.625,1641991919546565,4.798291904506286,-51.5
AA03,920.625,1641991919553695,4.7860200582032,-51.5
AA03,920.625,1641991919564466,4.804427827657828,-51.5
AA03,920.625,1641991919575656,4.773748211900116,-51.5
AA03,920.625,1641991919582447,4.828971520263998,-51.5
AA03,920.625,1641991919593012,4.816699673960914,-51.0
AA03,920.625,1641991919602786,4.835107443415541,-51.5
AA03,920.625,1641991919607736,4.798291904506286,-51.5
AA03,920.625,1641991919620110,4.822835597112456,-51.5
AA03,920.625,1641991919626920,4.804427827657828,-51.5
AA03,920.625,1641991919636943,4.822835597112456,-51.5
AA03,920.625,1641991919645749,4.828971520263998,-51.5
AA03,920.625,1641991919656676,4.798291904506286,-51.5
AA03,920.625,1641991919662364,4.835107443415541,-51.5
AA03,920.625,1641991919674215,4.835107443415541,-51.5
AA03,920.625,1641991919684050,4.841243366567084,-51.5
AA03,920.625,1641991919691987,4.81056375080937,-51.5
AA03,920.625,1641991919699600,4.804427827657828,-51.5
AA03,920.625,1641991919707402,4.853515212870168,-51.5
AA03,920.625,1641991919720476,4.816699673960914,-51.5
AA03,920.625,1641991919725187,4.816699673960914,-51.0
AA03,920.625,1641991919739237,4.804427827657828,-51.0
AA03,920.625,1641991919746753,4.828971520263998,-51.5
AA03,920.625,1641991919756334,4.822835597112456,-51.5
AA03,920.625,1641991919764896,4.7860200582032,-51.5
AA03,920.625,1641991919772689,4.828971520263998,-51.5
AA03,920.625,1641991919782117,4.828971520263998,-51.5
AA03,920.625,1641991919793322,4.7921559813547425,-51.5
AA03,920.625,1641991919801390,4.835107443415541,-51.5
AA03,920.625,1641991919809742,4.798291904506286,-51.5
AA03,920.625,1641991919815273,4.816699673960914,-51.5
AA03,920.625,1641991919827118,4.81056375080937,-51.5
AA03,920.625,1641991919835448,4.835107443415541,-51.5
AA03,920.625,1641991919843327,4.81056375080937,-51.5
AA03,920.625,1641991919855100,4.81056375080937,-51.5
AA03,920.625,1641991919864334,4.7921559813547425,-51.0
AA03,920.625,1641991919873152,4.816699673960914,-51.5
AA03,920.625,1641991919882662,4.816699673960914,-51.5
AA03,920.625,1641991919892745,4.822835597112456,-51.5
AA03,920.625,1641991919900237,4.816699673960914,-51.5
AA03,920.625,1641991919908644,4.847379289718626,-51.5
AA03,920.625,1641991919917334,4.755340442445488,-51.0
AA03,920.625,1641991919925625,4.798291904506286,-51.0
AA03,920.625,1641991919936492,4.7921559813547425,-51.5
AA03,920.625,1641991919945661,4.798291904506286,-51.5
AA03,920.625,1641991919951851,4.81056375080937,-51.5
AA03,920.625,1641991919961811,4.841243366567084,-51.5
AA03,920.625,1641991919970317,4.7921559813547425,-51.0
AA03,920.625,1641991919979554,4.804427827657828,-51.5
AA03,920.625,1641991919989007,4.798291904506286,-51.5
AA03,920.625,1641991919998334,4.798291904506286,-51.5
AA03,920.625,1641991920008377,4.841243366567084,-51.5
AA03,920.625,1641991920015628,4.816699673960914,-51.5
AA03,920.625,1641991920024099,4.816699673960914,-51.5
AA03,920.625,1641991920033963,4.828971520263998,-51.5
AA03,920.625,1641991920043268,4.841243366567084,-51.5
AA03,920.625,1641991920050529,4.847379289718626,-51.5
AA03,920.625,1641991920060366,4.841243366567084,-51.5
AA03,920.625,1641991920069332,4.835107443415541,-51.5
AA03,920.625,1641991920079396,4.81056375080937,-51.5
AA03,920.625,1641991920088069,4.816699673960914,-51.5
AA03,920.625,1641991920097331,4.816699673960914,-51.5
AA03,920.625,1641991920103810,4.828971520263998,-51.5
AA03,920.625,1641991920113849,4.804427827657828,-51.5
AA03,920.625,1641991920124088,4.7921559813547425,-51.5
AA03,920.625,1641991920134244,4.847379289718626,-51.5
AA03,920.625,1641991920139780,4.847379289718626,-51.5
AA03,920.625,1641991920149479,4.835107443415541,-51.5
AA03,920.625,1641991920161667,4.841243366567084,-51.5
AA03,920.625,1641991920171492,4.81056375080937,-51.5
AA03,920.625,1641991920178184,4.841243366567084,-51.5
AA03,920.625,1641991920188255,4.816699673960914,-51.0
AA03,920.625,1641991920197692,4.81056375080937,-51.5
AA03,920.625,1641991920206913,4.847379289718626,-51.0
AA03,920.625,1641991920212812,4.835107443415541,-51.5
AA03,920.625,1641991920221081,4.816699673960914,-51.5
AA03,920.625,1641991920233237,4.841243366567084,-51.5
AA03,920.625,1641991920243293,4.828971520263998,-51.5
AA03,920.625,1641991920252061,4.835107443415541,-51.5
AA03,920.625,1641991920257280,4.816699673960914,-51.0
AA03,920.625,1641991920270417,4.798291904506286,-51.5
AA03,920.625,1641991920277222,4.804427827657828,-51.0
AA03,920.625,1641991920286414,4.865787059173254,-51.5
AA03,920.625,1641991920298259,4.835107443415541,-51.5
AA03,920.625,1641991920302808,4.81056375080937,-51.5
AA03,920.625,1641991920315546,4.822835597112456,-51.5
AA03,920.625,1641991920321172,4.822835597112456,-51.5
AA03,920.625,1641991920330657,4.798291904506286,-51.5
AA03,920.625,1641991920342016,4.841243366567084,-51.5
AA03,920.625,1641991920350947,4.828971520263998,-51.5
AA03,920.625,1641991920357225,4.853515212870168,-51.5
AA03,920.625,1641991920365174,4.835107443415541,-51.5
AA03,920.625,1641991920376639,4.7921559813547425,-51.0
AA03,920.625,1641991920387323,4.822835597112456,-51.0
AA03,920.625,1641991920396232,4.835107443415541,-51.5
AA03,920.625,1641991920403730,4.822835597112456,-51.5
AA03,920.625,1641991920414540,4.828971520263998,-51.5
AA03,920.625,1641991920421285,4.81056375080937,-51.0
AA03,920.625,1641991920431806,4.859651136021711,-51.5
AA03,920.625,1641991920439473,4.865787059173254,-51.5
AA03,920.625,1641991920451232,4.804427827657828,-51.5
AA03,920.625,1641991920459296,4.816699673960914,-51.0
AA03,920.625,1641991920469342,4.81056375080937,-51.5
AA03,920.625,1641991920473913,4.828971520263998,-51.5
AA03,920.625,1641991920485288,4.841243366567084,-51.5
AA03,920.625,1641991920495347,4.822835597112456,-51.0
AA03,920.625,1641991920505655,4.828971520263998,-51.5
