AA03,921.625,1641991754396404,5.197126909356552,-51.0
AA03,921.625,1641991754406130,5.1725832167503825,-51.0
AA03,921.625,1641991754413245,5.160311370447297,-51.5
AA03,921.625,1641991754424285,5.190990986205009,-51.5
AA03,921.625,1641991754431711,5.166447293598839,-51.5
AA03,921.625,1641991754441742,5.154175447295755,-51.5
AA03,921.625,1641991754447821,5.166447293598839,-51.0
AA03,921.625,1641991754457002,5.166447293598839,-51.5
AA03,921.625,1641991754469761,5.141903600992669,-51.5
AA03,921.625,1641991754478406,5.160311370447297,-51.5
AA03,921.625,1641991754487182,5.148039524144211,-51.0
AA03,921.625,1641991754495597,5.190990986205009,-51.5
AA03,921.625,1641991754503919,5.178719139901925,-51.5
AA03,921.625,1641991754514819,5.141903600992669,-51.5
AA03,921.625,1641991754523027,5.178719139901925,-51.5
AA03,921.625,1641991754532639,5.178719139901925,-51.5
AA03,921.625,1641991754542274,5.148039524144211,-51.5
AA03,921.625,1641991754547452,5.141903600992669,-51.5
AA03,921.625,1641991754560494,5.1296317546895835,-51.0
AA03,921.625,1641991754567494,5.160311370447297,-51.5
AA03,921.625,1641991754577614,5.135767677841127,-51.5
AA03,921.625,1641991754585175,5.1296317546895835,-51.0
AA03,921.625,1641991754596564,5.148039524144211,-51.5
AA03,921.625,1641991754603051,5.123495831538041,-51.5
AA03,921.625,1641991754615384,5.166447293598839,-51.5
AA03,921.625,1641991754620428,5.178719139901925,-51.5
AA03,921.625,1641991754633571,5.1725832167503825,-51.5
AA03,921.625,1641991754638597,5.160311370447297,-51.5
AA03,921.625,1641991754647606,5.148039524144211,-51.0
AA03,921.625,1641991754657373,5.154175447295755,-51.5
AA03,921.625,1641991754664305,5.160311370447297,-51.0
AA03,921.625,1641991754676686,5.1725832167503825,-51.5
AA03,921.625,1641991754683266,5.160311370447297,-51.5
AA03,921.625,1641991754694668,5.160311370447297,-51.5
AA03,921.625,1641991754703578,5.148039524144211,-51.0
AA03,921.625,1641991754711552,5.141903600992669,-51.5
AA03,921.625,1641991754720607,5.178719139901925,-51.5
AA03,921.625,1641991754730354,5.135767677841127,-51.5
AA03,921.625,1641991754739271,5.1725832167503825,-51.5
AA03,921.625,1641991754745026,5.166447293598839,-51.0
AA03,921.625,1641991754758512,5.148039524144211,-51.5
AA03,921.625,1641991754766324,5.154175447295755,-51.5
AA03,921.625,1641991754776331,5.1725832167503825,-51.5
AA03,921.625,1641991754783788,5.148039524144211,-51.5
AA03,921.625,1641991754794681,5.1725832167503825,-51.0
AA03,921.625,1641991754802769,5.166447293598839,-51.0
AA03,921.625,1641991754811745,5.1296317546895835,-51.5
AA03,921.625,1641991754822091,5.141903600992669,-51.0
AA03,921.625,1641991754827757,5.154175447295755,-51.5
AA03,921.625,1641991754840323,5.148039524144211,-51.5
AA03,921.625,1641991754849272,5.141903600992669,-51.5
AA03,921.625,1641991754854100,5.166447293598839,-51.0
AA03,921.625,1641991754866347,5.1296317546895835,-51.5
AA03,921.625,1641991754874140,5.160311370447297,-51.5
AA03,921.625,1641991754880670,5.141903600992669,-51.5
AA03,921.625,1641991754893667,5.148039524144211,-51.0
AA03,921.625,1641991754898354,5.166447293598839,-51.5
AA03,921.625,1641991754911315,5.166447293598839,-51.5
AA03,921.625,1641991754920998,5.166447293598839,-51.0
AA03,921.625,1641991754927479,5.117359908386499,-51.5
AA03,921.625,1641991754936195,5.141903600992669,-51.5
AA03,921.625,1641991754944832,5.148039524144211,-51.5
AA03,921.625,1641991754954662,5.166447293598839,-51.5
AA03,920.625,1641991754968393,4.7921559813547425,-51.0
AA03,920.625,1641991754981587,4.835107443415541,-51.5
AA03,920.625,1641991754988142,4.804427827657828,-51.5
AA03,920.625,1641991754995556,4.816699673960914,-51.0
AA03,920.625,1641991755007028,4.828971520263998,-51.0
AA03,920.625,1641991755017484,4.822835597112456,-51.0
AA03,920.625,1641991755024251,4.859651136021711,-51.5
AA03,920.625,1641991755035695,4.816699673960914,-51.0
AA03,920.625,1641991755044043,4.816699673960914,-51.5
AA03,920.625,1641991755051715,4.841243366567084,-51.0
AA03,920.625,1641991755061428,4.81056375080937,-51.0
AA03,920.625,1641991755069693,4.828971520263998,-51.0
AA03,920.625,1641991755077556,4.841243366567084,-51.0
AA03,920.625,1641991755090920,4.828971520263998,-51.5
AA03,920.625,1641991755097262,4.81056375080937,-51.5
AA03,920.625,1641991755106801,4.828971520263998,-51.5
AA03,920.625,1641991755116567,4.816699673960914,-51.0
AA03,920.625,1641991755125011,4.822835597112456,-51.5
AA03,920.625,1641991755135026,4.859651136021711,-51.0
AA03,920.625,1641991755140185,4.816699673960914,-51.5
AA03,920.625,1641991755151447,4.816699673960914,-51.5
AA03,920.625,1641991755159754,4.81056375080937,-51.5
AA03,920.625,1641991755168965,4.835107443415541,-51.0
AA03,920.625,1641991755176801,4.822835597112456,-51.0
AA03,920.625,1641991755189919,4.798291904506286,-51.0
AA03,920.625,1641991755194230,4.804427827657828,-51.5
AA03,920.625,1641991755207808,4.804427827657828,-51.5
AA03,920.625,1641991755213481,4.822835597112456,-51.5
AA03,920.625,1641991755225733,4.7921559813547425,-51.5
AA03,920.625,1641991755229808,4.816699673960914,-51.5
AA03,920.625,1641991755240998,4.835107443415541,-51.0
AA03,920.625,1641991755251672,4.804427827657828,-51.0
AA03,920.625,1641991755259536,4.816699673960914,-51.5
AA03,920.625,1641991755267905,4.841243366567084,-51.0
AA03,920.625,1641991755275730,4.841243366567084,-51.0
AA03,920.625,1641991755287480,4.822835597112456,-51.0
AA03,920.625,1641991755294238,4.828971520263998,-51.5
AA03,920.625,1641991755304784,4.816699673960914,-51.5
AA03,920.625,1641991755312154,4.828971520263998,-51.0
AA03,920.625,1641991755321593,4.835107443415541,-51.0
AA03,920.625,1641991755330629,4.853515212870168,-51.0
AA03,920.625,1641991755339867,4.841243366567084,-51.5
AA03,920.625,1641991755351362,4.828971520263998,-51.5
AA03,920.625,1641991755358679,4.816699673960914,-51.5
AA03,920.625,1641991755368768,4.816699673960914,-51.5
AA03,920.625,1641991755375770,4.804427827657828,-51.5
AA03,920.625,1641991755384965,4.804427827657828,-51.5
AA03,920.625,1641991755395931,4.841243366567084,-51.5
AA03,920.625,1641991755403435,4.841243366567084,-51.5
AA03,920.625,1641991755414373,4.816699673960914,-51.5
AA03,920.625,1641991755423614,4.804427827657828,-51.0
AA03,920.625,1641991755433221,4.804427827657828,-51.5
AA03,920.625,1641991755438238,4.828971520263998,-51.5
AA03,920.625,1641991755450788,4.853515212870168,-51.5
AA03,920.625,1641991755455921,4.847379289718626,-51.5
AA03,920.625,1641991755469493,4.847379289718626,-51.0
AA03,920.625,1641991755476207,4.828971520263998,-51.5
AA03,920.625,1641991755483554,4.828971520263998,-51.5
AA03,920.625,1641991755494703,4.828971520263998,-51.5
AA03,920.625,1641991755504504,4.822835597112456,-51.5
AA03,920.625,1641991755513030,4.798291904506286,-51.5
AA03,920.625,1641991755520424,4.816699673960914,-51.0
AA03,920.625,1641991755528893,4.822835597112456,-51.5
AA03,920.625,1641991755539689,4.816699673960914,-51.0
AA03,920.625,1641991755547784,4.798291904506286,-51.5
AA03,920.625,1641991755559058,4.822835597112456,-51.5
AA03,920.625,1641991755568234,4.816699673960914,-51.5
AA03,920.625,1641991755574226,4.816699673960914,-51.0
AA03,920.625,1641991755583671,4.828971520263998,-51.0
AA03,920.625,1641991755593511,4.804427827657828,-51.5
AA03,920.625,1641991755600336,4.7921559813547425,-51.5
AA03,920.625,1641991755611363,4.865787059173254,-51.5
AA03,920.625,1641991755620488,4.822835597112456,-51.5
AA03,920.625,1641991755630319,4.835107443415541,-51.5
AA03,920.625,1641991755638358,4.804427827657828,-51.5
AA03,920.625,1641991755646569,4.841243366567084,-51.5
AA03,920.625,1641991755656366,4.81056375080937,-51.5
AA03,920.625,1641991755663755,4.828971520263998,-51.5
AA03,920.625,1641991755674795,4.804427827657828,-51.5
AA03,920.625,1641991755683284,4.822835597112456,-51.0
AA03,920.625,1641991755692119,4.835107443415541,-51.5
AA03,920.625,1641991755700722,4.804427827657828,-51.5
AA03,920.625,1641991755708312,4.859651136021711,-51.5
AA03,920.625,1641991755719314,4.804427827657828,-51.5
AA03,920.625,1641991755727621,4.81056375080937,-51.5
AA03,920.625,1641991755738031,4.798291904506286,-51.0
AA03,920.625,1641991755745078,4.828971520263998,-51.5
AA03,920.625,1641991755754551,4.847379289718626,-51.0
AA03,920.625,1641991755763696,4.81056375080937,-51.0
AA03,920.625,1641991755773006,4.841243366567084,-51.5
AA03,920.625,1641991755780037,4.816699673960914,-51.0
AA03,920.625,1641991755790116,4.804427827657828,-51.5
AA03,920.625,1641991755800142,4.822835597112456,-51.5
AA03,920.625,1641991755810453,4.859651136021711,-51.5
AA03,920.625,1641991755818295,4.822835597112456,-51.5
AA03,920.625,1641991755828957,4.835107443415541,-51.0
AA03,920.625,1641991755834567,4.81056375080937,-51.5
AA03,920.625,1641991755847057,4.835107443415541,-51.5
AA03,920.625,1641991755855136,4.853515212870168,-51.5
AA03,920.625,1641991755863239,4.798291904506286,-51.0
AA03,920.625,1641991755871122,4.816699673960914,-51.5
AA03,920.625,1641991755882495,4.816699673960914,-51.0
AA03,920.625,1641991755887215,4.816699673960914,-51.5
AA03,920.625,1641991755897918,4.81056375080937,-51.5
AA03,920.625,1641991755907966,4.835107443415541,-51.5
AA03,920.625,1641991755919125,4.841243366567084,-51.5
AA03,920.625,1641991755927477,4.7921559813547425,-51.5
AA03,920.625,1641991755934762,4.822835597112456,-51.5
AA03,920.625,1641991755941374,4.841243366567084,-51.5
AA03,920.625,1641991755953238,4.828971520263998,-51.5
AA03,920.625,1641991755963359,4.816699673960914,-51.5
AA03,920.625,1641991755970406,4.804427827657828,-51.0
AA03,920.625,1641991755981241,4.835107443415541,-51.5
AA03,920.625,1641991755990922,4.835107443415541,-51.5
AA03,920.625,1641991755999654,4.81056375080937,-51.0
AA03,920.625,1641991756007989,4.822835597112456,-51.5
AA03,920.625,1641991756014542,4.798291904506286,-51.5
AA03,920.625,1641991756025976,4.859651136021711,-51.0
AA03,920.625,1641991756033842,4.816699673960914,-51.5
AA03,920.625,1641991756044430,4.822835597112456,-51.0
AA03,920.625,1641991756050914,4.804427827657828,-51.5
AA03,920.625,1641991756061902,4.828971520263998,-51.5
AA03,920.625,1641991756072161,4.835107443415541,-51.0
AA03,920.625,1641991756079807,4.841243366567084,-51.5
AA03,920.625,1641991756090663,4.81056375080937,-51.5
AA03,920.625,1641991756097718,4.81056375080937,-51.0
AA03,920.625,1641991756106610,4.847379289718626,-51.5
AA03,920.625,1641991756117205,4.841243366567084,-51.5
AA03,920.625,1641991756126343,4.816699673960914,-51.5
AA03,920.625,1641991756132637,4.835107443415541,-51.5
AA03,920.625,1641991756143417,4.835107443415541,-51.0
AA03,920.625,1641991756150871,4.835107443415541,-51.5
AA03,920.625,1641991756161225,4.835107443415541,-51.5
AA03,920.625,1641991756167556,4.828971520263998,-51.5
AA03,920.625,1641991756179403,4.841243366567084,-51.5
AA03,920.625,1641991756188389,4.853515212870168,-51.5
AA03,920.625,1641991756197934,4.847379289718626,-51.5
AA03,920.625,1641991756206498,4.816699673960914,-51.5
AA03,920.625,1641991756216555,4.835107443415541,-51.0
AA03,920.625,1641991756221259,4.816699673960914,-51.0
AA03,920.625,1641991756235302,4.81056375080937,-51.5
AA03,920.625,1641991756242688,4.847379289718626,-51.5
AA03,920.625,1641991756250782,4.853515212870168,-51.0
AA03,920.625,1641991756259768,4.816699673960914,-51.0
AA03,920.625,1641991756270448,4.828971520263998,-51.5
AA03,920.625,1641991756278527,4.853515212870168,-51.5
AA03,920.625,1641991756286400,4.828971520263998,-51.0
AA03,920.625,1641991756295895,4.828971520263998,-51.5
AA03,920.625,1641991756304133,4.853515212870168,-51.0
AA03,920.625,1641991756315803,4.859651136021711,-51.5
AA03,920.625,1641991756322112,4.847379289718626,-51.0
AA03,920.625,1641991756333723,4.835107443415541,-51.5
AA03,920.625,1641991756338683,4.835107443415541,-51.0
AA03,920.625,1641991756350996,4.847379289718626,-51.5
AA03,920.625,1641991756358624,4.828971520263998,-51.0
AA03,920.625,1641991756368524,4.816699673960914,-51.5
AA03,920.625,1641991756378658,4.828971520263998,-51.5
AA03,920.625,1641991756387867,4.828971520263998,-51.5
AA03,920.625,1641991756397577,4.865787059173254,-51.0
AA03,920.625,1641991756405121,4.822835597112456,-51.5
AA03,920.625,1641991756414612,4.828971520263998,-51.0
AA03,920.625,1641991756420891,4.841243366567084,-51.5
AA03,920.625,1641991756433523,4.853515212870168,-51.5
AA03,920.625,1641991756440657,4.841243366567084,-51.5
AA03,920.625,1641991756448878,4.853515212870168,-51.0
AA03,920.625,1641991756459642,4.816699673960914,-51.5
AA03,920.625,1641991756468298,4.841243366567084,-51.5
AA03,920.625,1641991756476371,4.7860200582032,-51.0
AA03,920.625,1641991756487804,4.816699673960914,-51.0
AA03,920.625,1641991756493794,4.871922982324796,-51.5
AA03,920.625,1641991756504666,4.804427827657828,-51.5
AA03,920.625,1641991756513265,4.865787059173254,-51.0
AA03,920.625,1641991756524709,4.828971520263998,-51.0
AA03,920.625,1641991756531117,4.816699673960914,-51.5
AA03,920.625,1641991756540190,4.841243366567084,-51.5
AA03,920.625,1641991756549580,4.841243366567084,-51.0
AA03,920.625,1641991756560189,4.828971520263998,-51.0
AA03,920.625,1641991756569529,4.835107443415541,-51.5
AA03,920.625,1641991756578565,4.816699673960914,-51.5
AA03,920.625,1641991756588815,4.816699673960914,-51.5
AA03,920.625,1641991756597001,4.841243366567084,-51.0
AA03,920.625,1641991756606809,4.81056375080937,-51.0
AA03,920.625,1641991756613556,4.816699673960914,-51.0
AA03,920.625,1641991756623299,4.853515212870168,-51.5
AA03,920.625,1641991756632733,4.835107443415541,-51.0
AA03,920.625,1641991756644199,4.835107443415541,-51.5
AA03,920.625,1641991756649047,4.81056375080937,-51.5
AA03,920.625,1641991756658067,4.828971520263998,-51.5
AA03,920.625,1641991756669434,4.767612288748573,-51.0
AA03,920.625,1641991756677099,4.749204519293945,-50.5
AA03,920.625,1641991756686910,4.804427827657828,-51.0
AA03,920.625,1641991756694781,4.828971520263998,-51.0
AA03,920.625,1641991756706716,4.828971520263998,-51.5
AA03,920.625,1641991756715092,4.835107443415541,-51.5
AA03,920.625,1641991756719985,4.816699673960914,-51.0
AA03,920.625,1641991756733041,4.835107443415541,-51.5
AA03,920.625,1641991756741851,4.841243366567084,-51.5
AA03,920.625,1641991756750101,4.822835597112456,-51.5
AA03,920.625,1641991756759274,4.81056375080937,-51.5
AA03,920.625,1641991756766671,4.816699673960914,-51.0
AA03,920.625,1641991756777175,4.841243366567084,-51.5
AA03,920.625,1641991756787862,4.835107443415541,-51.5
AA03,920.625,1641991756794862,4.822835597112456,-51.0
AA03,920.625,1641991756805173,4.816699673960914,-51.5
AA03,920.625,1641991756814358,4.828971520263998,-51.5
AA03,920.625,1641991756823799,4.841243366567084,-51.0
AA03,920.625,1641991756831601,4.816699673960914,-51.0
AA03,920.625,1641991756841882,4.816699673960914,-51.5
AA03,920.625,1641991756851422,4.828971520263998,-51.5
AA03,920.625,1641991756859624,4.828971520263998,-51.5
AA03,921.125,1641991756873856,5.043728830567988,-51.5
AA03,921.125,1641991756882089,5.049864753719531,-51.0
AA03,921.125,1641991756890006,5.062136600022615,-51.0
AA03,921.125,1641991756901178,5.031456984264903,-51.0
AA03,921.125,1641991756907681,5.049864753719531,-51.0
AA03,921.125,1641991756916906,5.0253210611133605,-51.0
AA03,921.125,1641991756926976,5.006913291658733,-51.0
AA03,921.125,1641991756937085,5.049864753719531,-51.0
AA03,921.125,1641991756944673,5.037592907416446,-51.0
AA03,921.125,1641991756955500,5.013049214810275,-51.0
AA03,921.125,1641991756961054,5.013049214810275,-51.0
AA03,921.125,1641991756973755,5.006913291658733,-51.0
AA03,921.125,1641991756979602,5.049864753719531,-51.0
AA03,921.125,1641991756990633,5.037592907416446,-51.0
AA03,921.125,1641991756999898,5.056000676871073,-51.0
AA03,921.125,1641991757010197,5.062136600022615,-51.0
AA03,921.125,1641991757017983,5.006913291658733,-51.0
AA03,921.125,1641991757027208,5.062136600022615,-51.0
AA03,921.125,1641991757036934,5.019185137961818,-51.5
AA03,921.125,1641991757046192,4.994641445355647,-51.0
AA03,921.125,1641991757052314,5.037592907416446,-51.0
AA03,921.125,1641991757061924,5.062136600022615,-51.0
AA03,921.125,1641991757071577,5.006913291658733,-51.5
AA03,921.125,1641991757081677,5.006913291658733,-51.5
AA03,921.125,1641991757090847,5.019185137961818,-51.0
AA03,921.125,1641991757099869,5.0253210611133605,-51.0
AA03,921.125,1641991757106375,5.013049214810275,-51.0
AA03,921.125,1641991757117069,5.006913291658733,-51.5
AA03,921.125,1641991757127162,5.019185137961818,-51.0
AA03,921.125,1641991757134700,5.00077736850719,-51.0
AA03,921.125,1641991757141583,5.006913291658733,-51.0
AA03,921.125,1641991757152631,5.019185137961818,-51.0
AA03,921.125,1641991757161545,5.031456984264903,-51.5
AA03,921.125,1641991757170532,5.043728830567988,-51.5
AA03,921.125,1641991757179163,5.00077736850719,-51.0
AA03,921.125,1641991757188137,5.0253210611133605,-51.0
AA03,921.125,1641991757195375,5.037592907416446,-51.0
AA03,921.125,1641991757204121,5.019185137961818,-51.0
AA03,921.125,1641991757214630,5.031456984264903,-51.0
AA03,921.125,1641991757224060,5.056000676871073,-51.0
AA03,921.125,1641991757235203,5.037592907416446,-51.0
AA03,921.125,1641991757240632,4.994641445355647,-51.0
AA03,921.125,1641991757249640,5.019185137961818,-51.0
AA03,921.125,1641991757260618,5.006913291658733,-51.0
AA03,921.125,1641991757267541,5.019185137961818,-51.0
AA03,921.125,1641991757279724,5.013049214810275,-51.0
AA03,921.125,1641991757289528,5.019185137961818,-51.0
AA03,921.125,1641991757297459,5.031456984264903,-51.5
AA03,921.125,1641991757303259,5.006913291658733,-51.5
AA03,921.125,1641991757316481,5.00077736850719,-51.0
AA03,921.125,1641991757323005,5.0253210611133605,-51.0
AA03,921.125,1641991757332014,5.00077736850719,-51.0
AA03,921.125,1641991757342772,5.0253210611133605,-51.0
AA03,921.125,1641991757352624,4.994641445355647,-51.5
AA03,921.125,1641991757358509,5.013049214810275,-51.0
AA03,921.125,1641991757370202,5.043728830567988,-51.0
AA03,921.125,1641991757377325,5.006913291658733,-51.0
AA03,921.125,1641991757386761,5.0253210611133605,-51.0
AA03,921.125,1641991757397705,5.031456984264903,-51.5
AA03,921.125,1641991757406900,5.037592907416446,-51.0
AA03,921.125,1641991757415902,5.0253210611133605,-51.5
AA03,921.125,1641991757422293,5.013049214810275,-51.5
AA03,921.125,1641991757434020,5.0253210611133605,-51.0
AA03,921.125,1641991757442967,5.037592907416446,-51.0
AA03,921.125,1641991757451191,5.013049214810275,-51.0
AA03,921.125,1641991757462333,5.0253210611133605,-51.0
AA03,921.125,1641991757468026,5.043728830567988,-51.5
AA03,921.125,1641991757478375,5.037592907416446,-51.5
AA03,921.125,1641991757488935,4.994641445355647,-51.5
AA03,921.125,1641991757496686,5.013049214810275,-51.5
AA03,921.125,1641991757502491,5.006913291658733,-51.0
AA03,921.125,1641991757515510,5.043728830567988,-51.0
AA03,921.125,1641991757521393,5.013049214810275,-51.0
AA03,921.125,1641991757529934,5.019185137961818,-51.0
AA03,921.125,1641991757539349,5.037592907416446,-51.0
AA03,921.125,1641991757551361,5.013049214810275,-51.0
AA03,921.125,1641991757561173,5.019185137961818,-51.5
AA03,921.125,1641991757565767,5.019185137961818,-51.0
AA03,921.125,1641991757574671,5.00077736850719,-51.0
AA03,921.125,1641991757585712,5.037592907416446,-51.0
AA03,921.125,1641991757596023,5.031456984264903,-51.0
AA03,921.125,1641991757604629,5.006913291658733,-51.0
AA03,921.125,1641991757614388,5.031456984264903,-51.0
AA03,921.125,1641991757622727,5.056000676871073,-51.0
AA03,921.125,1641991757630105,5.00077736850719,-51.0
AA03,921.125,1641991757638820,5.006913291658733,-51.5
AA03,921.125,1641991757647729,5.037592907416446,-51.0
AA03,921.125,1641991757658003,5.013049214810275,-51.0
AA03,921.125,1641991757668039,5.00077736850719,-51.5
AA03,921.125,1641991757676166,5.043728830567988,-51.0
AA03,921.125,1641991757685125,5.031456984264903,-51.0
AA03,921.125,1641991757691695,5.056000676871073,-51.0
AA03,921.125,1641991757704383,5.013049214810275,-51.0
AA03,921.125,1641991757713385,5.013049214810275,-51.0
AA03,921.125,1641991757722199,5.0253210611133605,-51.5
AA03,921.125,1641991757732015,5.0253210611133605,-51.0
AA03,921.125,1641991757739030,5.049864753719531,-51.0
AA03,921.125,1641991757749754,5.031456984264903,-51.0
AA03,921.125,1641991757759149,5.0253210611133605,-51.0
AA03,921.125,1641991757764378,5.00077736850719,-51.0
AA03,921.125,1641991757777949,5.006913291658733,-51.5
AA03,921.125,1641991757783595,5.037592907416446,-51.0
AA03,921.125,1641991757796048,5.031456984264903,-51.0
AA03,921.125,1641991757802788,5.037592907416446,-51.0
AA03,921.125,1641991757813376,5.006913291658733,-51.0
AA03,921.125,1641991757822670,5.019185137961818,-51.0
AA03,921.125,1641991757829397,5.062136600022615,-51.0
AA03,921.125,1641991757841405,5.019185137961818,-51.0
AA03,921.125,1641991757847754,5.031456984264903,-51.0
AA03,921.125,1641991757855997,5.019185137961818,-51.0
AA03,921.125,1641991757863654,4.994641445355647,-51.0
AA03,921.125,1641991757873905,5.00077736850719,-51.0
AA03,921.125,1641991757883098,5.037592907416446,-51.0
AA03,921.125,1641991757894886,5.013049214810275,-51.0
AA03,921.125,1641991757901201,5.0253210611133605,-51.0
AA03,921.125,1641991757911522,5.043728830567988,-51.0
AA03,921.125,1641991757919152,5.0253210611133605,-51.0
AA03,921.125,1641991757927869,5.0253210611133605,-51.0
AA03,921.125,1641991757935695,5.019185137961818,-51.0
AA03,921.125,1641991757946456,5.019185137961818,-51.0
AA03,921.125,1641991757956398,4.994641445355647,-51.0
AA03,921.125,1641991757964318,5.031456984264903,-51.0
AA03,921.125,1641991757974352,5.013049214810275,-51.0
AA03,921.125,1641991757982846,5.0253210611133605,-51.5
AA03,921.125,1641991757990924,5.019185137961818,-51.0
AA03,921.125,1641991758000747,5.006913291658733,-51.0
AA03,921.125,1641991758011016,5.031456984264903,-51.0
AA03,921.125,1641991758020821,5.00077736850719,-51.0
AA03,921.125,1641991758026700,5.037592907416446,-51.0
AA03,921.125,1641991758034096,5.056000676871073,-51.0
AA03,921.125,1641991758045139,5.0253210611133605,-51.5
AA03,921.125,1641991758055003,5.031456984264903,-51.0
AA03,921.125,1641991758063112,4.994641445355647,-51.0
AA03,921.125,1641991758073529,5.019185137961818,-51.0
AA03,921.125,1641991758081868,5.056000676871073,-51.5
AA03,921.125,1641991758091911,5.043728830567988,-51.0
AA03,921.125,1641991758098407,5.0253210611133605,-51.0
AA03,921.125,1641991758108111,5.0253210611133605,-51.0
AA03,921.125,1641991758115334,5.019185137961818,-51.5
AA03,921.125,1641991758125395,5.019185137961818,-51.5
AA03,921.125,1641991758135275,5.031456984264903,-51.0
AA03,921.125,1641991758143762,5.0253210611133605,-51.0
AA03,921.125,1641991758153565,5.006913291658733,-51.0
AA03,921.125,1641991758164487,5.031456984264903,-51.0
AA03,921.125,1641991758171457,5.00077736850719,-51.0
AA03,921.125,1641991758180663,5.043728830567988,-51.5
AA03,921.125,1641991758189424,5.013049214810275,-51.0
AA03,921.125,1641991758200315,5.0253210611133605,-51.0
AA03,921.125,1641991758207560,5.006913291658733,-51.0
AA03,921.125,1641991758214286,5.013049214810275,-51.0
AA03,921.125,1641991758225941,4.994641445355647,-51.0
AA03,921.125,1641991758234674,5.056000676871073,-51.0
AA03,921.125,1641991758242470,5.0253210611133605,-51.0
AA03,921.125,1641991758253235,5.031456984264903,-51.5
AA03,921.125,1641991758262596,5.006913291658733,-51.0
AA03,921.125,1641991758271177,5.019185137961818,-51.0
AA03,921.125,1641991758280446,5.006913291658733,-51.0
AA03,921.125,1641991758286872,5.0253210611133605,-51.0
AA03,921.125,1641991758296177,5.031456984264903,-51.5
AA03,921.125,1641991758306732,5.013049214810275,-51.5
AA03,921.125,1641991758314090,5.031456984264903,-51.0
AA03,921.125,1641991758326005,5.037592907416446,-51.0
AA03,921.125,1641991758335776,5.013049214810275,-51.0
AA03,921.125,1641991758342607,5.013049214810275,-51.0
AA03,921.125,1641991758351749,4.994641445355647,-51.0
AA03,921.125,1641991758360999,5.0253210611133605,-51.0
AA03,921.125,1641991758367778,5.006913291658733,-51.5
AA03,921.125,1641991758378910,5.006913291658733,-51.0
AA03,921.125,1641991758386984,5.031456984264903,-51.0
AA03,921.125,1641991758397880,5.031456984264903,-51.0
AA03,921.125,1641991758404889,4.994641445355647,-51.0
AA03,921.125,1641991758412798,5.031456984264903,-51.5
AA03,921.125,1641991758424170,5.019185137961818,-51.0
AA03,921.125,1641991758430431,5.006913291658733,-51.0
AA03,921.125,1641991758441875,4.988505522204105,-51.5
AA03,921.125,1641991758450431,5.013049214810275,-51.0
AA03,921.125,1641991758460720,4.988505522204105,-51.5
AA03,921.125,1641991758467729,5.0253210611133605,-51.5
AA03,921.125,1641991758477784,5.0253210611133605,-51.5
AA03,921.125,1641991758487211,5.031456984264903,-51.0
AA03,921.125,1641991758497011,5.0253210611133605,-51.0
AA03,921.125,1641991758503974,5.0253210611133605,-51.0
AA03,921.125,1641991758511166,5.013049214810275,-51.0
AA03,921.125,1641991758522861,5.006913291658733,-51.0
AA03,921.125,1641991758532654,5.013049214810275,-51.0
AA03,921.125,1641991758539437,5.013049214810275,-51.5
AA03,921.125,1641991758549949,5.037592907416446,-51.5
AA03,921.125,1641991758559747,5.019185137961818,-51.5
AA03,921.125,1641991758587795,5.0253210611133605,-51.0
AA03,921.125,1641991758596993,5.043728830567988,-51.0
AA03,921.125,1641991758601989,5.037592907416446,-51.0
AA03,921.125,1641991758610225,5.013049214810275,-51.0
AA03,921.125,1641991758619954,5.013049214810275,-51.0
AA03,921.125,1641991758632167,5.00077736850719,-51.0
AA03,921.125,1641991758641380,5.019185137961818,-51.0
AA03,921.125,1641991758646091,4.994641445355647,-51.0
AA03,921.125,1641991758655000,5.00077736850719,-51.0
AA03,921.125,1641991758668191,5.019185137961818,-51.0
AA03,921.125,1641991758677118,5.062136600022615,-51.5
AA03,921.125,1641991758686774,5.0253210611133605,-51.0
AA03,921.125,1641991758693278,5.019185137961818,-51.5
AA03,921.125,1641991758705559,5.013049214810275,-51.0
AA03,921.125,1641991758713390,5.056000676871073,-51.0
