B016,921.625,1641991239064100,4.571262747899211,-56.0
B016,921.625,1641991239076811,4.583534594202296,-56.0
B016,921.625,1641991239085380,4.601942363656923,-56.0
B016,921.625,1641991239092729,4.583534594202296,-56.0
B016,921.625,1641991239100333,4.571262747899211,-56.0
B016,921.625,1641991239112444,4.583534594202296,-55.5
B016,921.625,1641991239121924,4.595806440505381,-56.0
B016,921.625,1641991239131419,4.583534594202296,-55.5
B016,921.625,1641991239138566,4.571262747899211,-56.0
B016,921.625,1641991239147880,4.571262747899211,-56.0
B016,921.625,1641991239156982,4.577398671050753,-55.5
B016,921.625,1641991239166186,4.583534594202296,-56.0
B016,921.625,1641991239173529,4.589670517353838,-56.0
B016,921.625,1641991239185167,4.577398671050753,-55.5
B016,921.625,1641991239192313,4.571262747899211,-56.0
B016,921.625,1641991239199157,4.577398671050753,-55.5
B016,921.625,1641991239209882,4.571262747899211,-56.0
B016,921.625,1641991239221572,4.583534594202296,-55.5
B016,921.625,1641991239228257,4.595806440505381,-55.5
B016,921.625,1641991239237932,4.614214209960009,-55.5
B016,921.625,1641991239245049,4.601942363656923,-56.0
B016,921.625,1641991239252899,4.577398671050753,-55.5
B016,921.625,1641991239265552,4.577398671050753,-56.0
B016,921.625,1641991239273613,4.577398671050753,-55.5
B016,921.625,1641991239283431,4.571262747899211,-55.5
B016,921.625,1641991239292464,4.577398671050753,-56.0
B016,921.625,1641991239300761,4.577398671050753,-56.0
B016,921.625,1641991239310286,4.589670517353838,-56.0
B016,921.625,1641991239317562,4.565126824747669,-56.0
B016,921.625,1641991239329376,4.577398671050753,-55.5
B016,921.625,1641991239335429,4.589670517353838,-55.5
B016,921.625,1641991239344852,4.540583132141498,-55.5
B016,921.625,1641991239354623,4.571262747899211,-56.0
B016,921.625,1641991239362717,4.577398671050753,-56.0
B016,921.625,1641991239372133,4.583534594202296,-55.5
B016,921.625,1641991239382706,4.577398671050753,-56.0
B016,921.625,1641991239388536,4.558990901596125,-56.0
B016,921.625,1641991239399416,4.565126824747669,-56.0
B016,921.625,1641991239410105,4.595806440505381,-56.0
B016,921.625,1641991239415424,4.577398671050753,-56.0
B016,921.625,1641991239424379,4.577398671050753,-56.0
B016,921.625,1641991239435450,4.583534594202296,-55.5
B016,921.625,1641991239443053,4.571262747899211,-55.5
B016,921.625,1641991239452345,4.608078286808466,-56.0
B016,921.625,1641991239462430,4.577398671050753,-55.5
B016,921.625,1641991239473115,4.571262747899211,-55.5
B016,921.625,1641991239478128,4.608078286808466,-55.5
B016,921.625,1641991239487686,4.583534594202296,-55.5
B016,921.625,1641991239497067,4.601942363656923,-56.0
B016,921.625,1641991239506672,4.589670517353838,-56.0
B016,921.625,1641991239516880,4.589670517353838,-56.0
B016,921.625,1641991239522994,4.583534594202296,-56.0
B016,921.625,1641991239534310,4.552854978444583,-55.5
B016,921.625,1641991239542594,4.601942363656923,-56.0
B016,921.625,1641991239549052,4.571262747899211,-56.0
B016,921.625,1641991239562601,4.565126824747669,-56.0
B016,921.625,1641991239569339,4.583534594202296,-56.0
B016,921.625,1641991239577682,4.589670517353838,-56.0
B016,920.625,1641991239596134,4.252194744018997,-55.0
B016,920.625,1641991239600718,4.239922897715912,-55.0
B016,920.625,1641991239612190,4.227651051412828,-55.0
B016,920.625,1641991239623069,4.239922897715912,-55.0
B016,920.625,1641991239630668,4.264466590322082,-55.0
B016,920.625,1641991239640353,4.221515128261284,-55.0
B016,920.625,1641991239648522,4.239922897715912,-55.0
B016,920.625,1641991239658603,4.227651051412828,-55.0
B016,920.625,1641991239668831,4.239922897715912,-55.0
B016,920.625,1641991239674710,4.233786974564369,-55.0
B016,920.625,1641991239686386,4.239922897715912,-55.0
B016,920.625,1641991239694798,4.227651051412828,-55.0
B016,920.625,1641991239703651,4.239922897715912,-55.0
B016,920.625,1641991239710146,4.246058820867455,-55.0
B016,920.625,1641991239719901,4.246058820867455,-55.0
B016,920.625,1641991239729341,4.252194744018997,-55.0
B016,920.625,1641991239739140,4.227651051412828,-55.0
B016,920.625,1641991239745989,4.252194744018997,-55.0
B016,920.625,1641991239755759,4.239922897715912,-55.0
B016,920.625,1641991239763368,4.246058820867455,-55.0
B016,920.625,1641991239776440,4.252194744018997,-55.0
B016,920.625,1641991239780566,4.246058820867455,-55.0
B016,920.625,1641991239793973,4.252194744018997,-55.0
B016,920.625,1641991239801053,4.246058820867455,-55.0
B016,920.625,1641991239810816,4.227651051412828,-55.0
B016,920.625,1641991239818402,4.252194744018997,-55.0
B016,920.625,1641991239830041,4.246058820867455,-55.0
B016,920.625,1641991239834675,4.221515128261284,-55.0
B016,920.625,1641991239845437,4.270602513473625,-55.0
B016,920.625,1641991239855474,4.252194744018997,-55.0
B016,920.625,1641991239863275,4.246058820867455,-55.0
B016,920.625,1641991239872424,4.239922897715912,-55.0
B016,920.625,1641991239880201,4.25833066717054,-55.0
B016,920.625,1641991239890066,4.252194744018997,-55.0
B016,920.625,1641991239899197,4.252194744018997,-55.0
B016,920.625,1641991239908577,4.252194744018997,-55.0
B016,920.625,1641991239917468,4.227651051412828,-55.0
B016,920.625,1641991239928139,4.252194744018997,-55.0
B016,920.625,1641991239936232,4.252194744018997,-55.0
B016,920.625,1641991239944529,4.233786974564369,-55.0
B016,920.625,1641991239954528,4.227651051412828,-55.0
B016,920.625,1641991239961391,4.25833066717054,-55.0
B016,920.625,1641991239973835,4.246058820867455,-55.0
B016,920.625,1641991239978111,4.239922897715912,-55.5
B016,920.625,1641991239990763,4.246058820867455,-55.0
B016,920.625,1641991239996692,4.25833066717054,-55.0
B016,920.625,1641991240007144,4.227651051412828,-55.0
B016,920.625,1641991240017540,4.252194744018997,-55.5
B016,920.625,1641991240024987,4.239922897715912,-55.0
B016,920.625,1641991240034565,4.239922897715912,-55.0
B016,920.625,1641991240043955,4.233786974564369,-55.0
B016,920.625,1641991240050553,4.246058820867455,-55.0
B016,920.625,1641991240062104,4.246058820867455,-55.0
B016,920.625,1641991240067740,4.252194744018997,-55.0
B016,920.625,1641991240080929,4.246058820867455,-55.0
B016,920.625,1641991240086381,4.252194744018997,-55.0
B016,920.625,1641991240097094,4.252194744018997,-55.0
B016,920.625,1641991240105027,4.252194744018997,-55.0
B016,920.625,1641991240114414,4.239922897715912,-55.0
B016,920.625,1641991240122853,4.233786974564369,-55.0
B016,920.625,1641991240133585,4.227651051412828,-55.0
B016,920.625,1641991240143534,4.233786974564369,-55.0
B016,920.625,1641991240151580,4.252194744018997,-55.0
B016,920.625,1641991240162254,4.2031073588066565,-55.0
B016,920.625,1641991240169693,4.25833066717054,-55.0
B016,920.625,1641991240176860,4.264466590322082,-55.0
B016,920.625,1641991240189033,4.25833066717054,-55.0
B016,920.625,1641991240194955,4.233786974564369,-55.0
B016,920.625,1641991240205404,4.233786974564369,-54.5
B016,920.625,1641991240216271,4.246058820867455,-55.0
B016,920.625,1641991240224397,4.270602513473625,-55.0
B016,920.625,1641991240232284,4.25833066717054,-55.0
B016,920.625,1641991240243233,4.239922897715912,-55.0
B016,920.625,1641991240248754,4.233786974564369,-55.0
B016,920.625,1641991240261395,4.221515128261284,-55.0
B016,920.625,1641991240269458,4.264466590322082,-55.0
B016,920.625,1641991240277738,4.246058820867455,-55.0
B016,920.625,1641991240286034,4.246058820867455,-55.0
B016,920.625,1641991240295490,4.252194744018997,-55.0
B016,920.625,1641991240306378,4.246058820867455,-55.0
B016,920.625,1641991240313844,4.25833066717054,-55.0
B016,920.625,1641991240324452,4.264466590322082,-55.0
B016,920.625,1641991240330822,4.246058820867455,-55.0
B016,920.625,1641991240341472,4.252194744018997,-55.0
B016,920.625,1641991240351119,4.239922897715912,-55.0
B016,920.625,1641991240358961,4.233786974564369,-55.0
B016,920.625,1641991240369104,4.227651051412828,-55.0
B016,920.625,1641991240377781,4.252194744018997,-55.0
B016,920.625,1641991240384248,4.239922897715912,-55.0
B016,920.625,1641991240392677,4.215379205109742,-55.0
B016,920.625,1641991240405090,4.227651051412828,-55.0
B016,920.625,1641991240413680,4.239922897715912,-55.0
B016,920.625,1641991240423199,4.252194744018997,-55.0
B016,920.625,1641991240430892,4.239922897715912,-55.0
B016,920.625,1641991240441454,4.239922897715912,-55.0
B016,920.625,1641991240448207,4.239922897715912,-55.0
B016,920.625,1641991240459763,4.239922897715912,-55.0
B016,920.625,1641991240468124,4.2092432819582,-55.0
B016,920.625,1641991240477834,4.227651051412828,-55.0
B016,920.625,1641991240487016,4.239922897715912,-55.0
B016,920.625,1641991240494556,4.246058820867455,-55.0
B016,920.625,1641991240502735,4.233786974564369,-55.0
B016,920.625,1641991240511228,4.239922897715912,-55.0
B016,920.625,1641991240521792,4.221515128261284,-55.0
B016,920.625,1641991240529665,4.252194744018997,-55.0
B016,920.625,1641991240537079,4.246058820867455,-55.0
B016,920.625,1641991240549991,4.239922897715912,-55.0
B016,920.625,1641991240556781,4.239922897715912,-55.0
B016,920.625,1641991240567884,4.246058820867455,-55.0
B016,920.625,1641991240575771,4.252194744018997,-55.0
B016,920.625,1641991240586131,4.25833066717054,-55.0
B016,920.625,1641991240591632,4.246058820867455,-55.0
B016,920.625,1641991240602799,4.233786974564369,-55.0
B016,920.625,1641991240611955,4.25833066717054,-55.0
B016,920.625,1641991240619366,4.25833066717054,-55.0
B016,920.625,1641991240629833,4.233786974564369,-55.0
B016,920.625,1641991240637016,4.246058820867455,-55.0
B016,920.625,1641991240648083,4.233786974564369,-55.0
B016,920.625,1641991240658977,4.227651051412828,-55.5
B016,920.625,1641991240667774,4.221515128261284,-55.0
B016,920.625,1641991240677593,4.246058820867455,-55.5
B016,920.625,1641991240686414,4.221515128261284,-55.0
B016,920.625,1641991240694824,4.239922897715912,-55.0
B016,920.625,1641991240700976,4.252194744018997,-55.0
B016,920.625,1641991240711310,4.239922897715912,-55.0
B016,920.625,1641991240723038,4.233786974564369,-55.0
B016,920.625,1641991240732625,4.233786974564369,-55.0
B016,920.625,1641991240738153,4.252194744018997,-55.0
B016,920.625,1641991240748927,4.233786974564369,-55.0
B016,920.625,1641991240757806,4.25833066717054,-55.0
B016,920.625,1641991240765235,4.227651051412828,-55.0
B016,920.625,1641991240773775,4.233786974564369,-55.0
B016,920.625,1641991240783092,4.221515128261284,-55.0
B016,920.625,1641991240793393,4.239922897715912,-55.5
B016,920.625,1641991240804944,4.246058820867455,-55.0
B016,920.625,1641991240813656,4.227651051412828,-55.0
B016,920.625,1641991240820078,4.233786974564369,-55.0
B016,920.625,1641991240828281,4.246058820867455,-55.0
B016,920.625,1641991240837696,4.264466590322082,-55.0
B016,920.625,1641991240850124,4.233786974564369,-55.0
B016,920.625,1641991240858405,4.239922897715912,-55.0
B016,920.625,1641991240864158,4.233786974564369,-55.0
B016,920.625,1641991240874396,4.215379205109742,-55.0
B016,920.625,1641991240882241,4.25833066717054,-55.0
B016,920.625,1641991240893532,4.239922897715912,-55.0
B016,920.625,1641991240902527,4.239922897715912,-55.0
B016,920.625,1641991240911916,4.25833066717054,-55.0
B016,920.625,1641991240921237,4.227651051412828,-55.0
B016,920.625,1641991240928112,4.246058820867455,-55.5
B016,920.625,1641991240940096,4.252194744018997,-55.0
B016,920.625,1641991240947285,4.233786974564369,-55.0
B016,920.625,1641991240956210,4.239922897715912,-55.0
B016,920.625,1641991240965584,4.239922897715912,-55.0
B016,920.625,1641991240974061,4.239922897715912,-55.0
B016,920.625,1641991240984050,4.239922897715912,-55.0
B016,920.625,1641991240992438,4.2092432819582,-55.0
B016,920.625,1641991240998931,4.239922897715912,-55.0
B016,920.625,1641991241008497,4.246058820867455,-55.0
B016,920.625,1641991241018761,4.252194744018997,-55.0
B016,920.625,1641991241028818,4.233786974564369,-55.0
B016,920.625,1641991241035117,4.233786974564369,-55.0
B016,920.625,1641991241046509,4.221515128261284,-55.0
B016,920.625,1641991241055427,4.227651051412828,-55.5
B016,920.625,1641991241065247,4.239922897715912,-55.0
B016,920.625,1641991241070879,4.2092432819582,-55.0
B016,920.625,1641991241082369,4.233786974564369,-55.0
B016,920.625,1641991241091510,4.239922897715912,-54.5
B016,920.625,1641991241101283,4.25833066717054,-55.0
B016,920.625,1641991241108293,4.239922897715912,-55.0
B016,920.625,1641991241118934,4.246058820867455,-55.0
B016,920.625,1641991241128588,4.215379205109742,-55.0
B016,920.625,1641991241137752,4.233786974564369,-55.0
B016,920.625,1641991241144967,4.239922897715912,-55.0
B016,920.625,1641991241155380,4.196971435655114,-55.5
B016,920.625,1641991241163675,4.246058820867455,-55.0
B016,920.625,1641991241170211,4.233786974564369,-55.5
B016,920.625,1641991241181528,4.270602513473625,-55.0
B016,920.625,1641991241188232,4.252194744018997,-55.0
B016,920.625,1641991241198725,4.25833066717054,-55.0
B016,920.625,1641991241208313,4.25833066717054,-55.0
B016,920.625,1641991241214108,4.233786974564369,-55.0
B016,920.625,1641991241228015,4.215379205109742,-55.0
B016,920.625,1641991241235441,4.227651051412828,-55.0
B016,920.625,1641991241245503,4.25833066717054,-55.0
B016,920.625,1641991241251381,4.227651051412828,-55.0
B016,920.625,1641991241263195,4.227651051412828,-55.0
B016,920.625,1641991241270631,4.239922897715912,-55.5
B016,920.625,1641991241280414,4.227651051412828,-55.0
B016,920.625,1641991241290743,4.233786974564369,-55.0
B016,920.625,1641991241295430,4.233786974564369,-55.0
B016,920.625,1641991241307804,4.252194744018997,-55.0
B016,920.625,1641991241314966,4.239922897715912,-55.0
B016,920.625,1641991241325923,4.246058820867455,-55.0
B016,920.625,1641991241333527,4.252194744018997,-55.0
B016,920.625,1641991241344409,4.264466590322082,-55.0
B016,920.625,1641991241349316,4.239922897715912,-55.0
B016,920.625,1641991241361351,4.233786974564369,-55.0
B016,920.625,1641991241370270,4.246058820867455,-55.0
B016,920.625,1641991241380901,4.25833066717054,-55.0
B016,920.625,1641991241387934,4.221515128261284,-55.0
B016,920.625,1641991241395557,4.227651051412828,-55.0
B016,920.625,1641991241403014,4.221515128261284,-54.5
B016,920.625,1641991241413961,4.239922897715912,-55.0
B016,920.625,1641991241424042,4.252194744018997,-55.0
B016,920.625,1641991241432348,4.246058820867455,-55.0
