B016,920.625,1641991610143604,4.227651051412828,-55.0
B016,920.625,1641991610154101,4.221515128261284,-55.0
B016,920.625,1641991610162806,4.2092432819582,-55.0
B016,920.625,1641991610169871,4.239922897715912,-55.0
B016,920.625,1641991610181856,4.221515128261284,-55.5
B016,920.625,1641991610188566,4.246058820867455,-55.5
B016,920.625,1641991610197537,4.233786974564369,-55.0
B016,920.625,1641991610206939,4.252194744018997,-55.0
B016,920.625,1641991610217619,4.246058820867455,-55.5
B016,920.625,1641991610226502,4.233786974564369,-55.0
B016,920.625,1641991610235335,4.246058820867455,-55.0
B016,920.625,1641991610241576,4.215379205109742,-55.5
B016,920.625,1641991610253940,4.246058820867455,-55.5
B016,920.625,1641991610262075,4.239922897715912,-55.0
B016,920.625,1641991610268160,4.227651051412828,-55.0
B016,920.625,1641991610277324,4.252194744018997,-55.0
B016,920.625,1641991610287901,4.246058820867455,-55.0
B016,920.625,1641991610299836,4.252194744018997,-55.0
B016,920.625,1641991610305230,4.233786974564369,-55.5
B016,920.625,1641991610317082,4.239922897715912,-55.5
B016,920.625,1641991610324925,4.227651051412828,-55.0
B016,920.625,1641991610332234,4.227651051412828,-55.5
B016,920.625,1641991610343629,4.252194744018997,-55.5
B016,920.625,1641991610348813,4.239922897715912,-55.0
B016,920.625,1641991610362269,4.252194744018997,-55.5
B016,920.625,1641991610371137,4.264466590322082,-55.5
B016,920.625,1641991610377581,4.233786974564369,-55.5
B016,920.625,1641991610386471,4.252194744018997,-55.0
B016,920.625,1641991610397907,4.239922897715912,-55.0
B016,920.625,1641991610407894,4.25833066717054,-55.5
B016,920.625,1641991610413547,4.233786974564369,-55.0
B016,920.625,1641991610424904,4.246058820867455,-55.5
B016,920.625,1641991610431663,4.233786974564369,-55.0
B016,920.625,1641991610442456,4.227651051412828,-55.5
B016,920.625,1641991610449583,4.233786974564369,-55.5
B016,920.625,1641991610459043,4.233786974564369,-55.0
B016,920.625,1641991610470418,4.227651051412828,-55.0
