AA03,921.625,1641991424642003,5.166447293598839,-51.0
AA03,921.625,1641991424651795,5.209398755659637,-51.0
AA03,921.625,1641991424659054,5.178719139901925,-51.5
AA03,921.625,1641991424667774,5.160311370447297,-51.0
AA03,921.625,1641991424677202,5.160311370447297,-51.0
AA03,921.625,1641991424688122,5.197126909356552,-51.5
AA03,921.625,1641991424697117,5.166447293598839,-51.0
AA03,921.625,1641991424703215,5.166447293598839,-51.5
AA03,921.625,1641991424713747,5.166447293598839,-51.5
AA03,921.625,1641991424721697,5.1725832167503825,-51.5
AA03,921.625,1641991424730730,5.203262832508095,-51.5
AA03,921.625,1641991424742081,5.135767677841127,-51.0
AA03,921.625,1641991424752420,5.166447293598839,-51.5
AA03,921.625,1641991424757437,5.166447293598839,-51.0
AA03,921.625,1641991424768835,5.166447293598839,-51.0
AA03,921.625,1641991424777048,5.135767677841127,-51.5
AA03,921.625,1641991424786276,5.166447293598839,-51.0
AA03,921.625,1641991424795391,5.160311370447297,-51.5
AA03,921.625,1641991424805414,5.160311370447297,-51.0
AA03,921.625,1641991424813491,5.178719139901925,-51.5
AA03,921.625,1641991424820916,5.21553467881118,-51.5
AA03,921.625,1641991424830105,5.1725832167503825,-51.5
AA03,921.625,1641991424839977,5.160311370447297,-51.0
AA03,921.625,1641991424849120,5.135767677841127,-51.5
AA03,921.625,1641991424859174,5.154175447295755,-51.0
AA03,921.625,1641991424866198,5.154175447295755,-51.5
AA03,921.625,1641991424876778,5.203262832508095,-51.5
AA03,921.625,1641991424885452,5.154175447295755,-51.0
AA03,921.625,1641991424893949,5.178719139901925,-51.5
AA03,920.625,1641991424910514,4.816699673960914,-51.5
AA03,920.625,1641991424917385,4.835107443415541,-51.5
AA03,920.625,1641991424927688,4.835107443415541,-51.5
AA03,920.625,1641991424933751,4.828971520263998,-51.5
AA03,920.625,1641991424944264,4.7921559813547425,-51.0
AA03,920.625,1641991424955609,4.853515212870168,-51.5
AA03,920.625,1641991424961239,4.841243366567084,-51.0
AA03,920.625,1641991424972235,4.81056375080937,-51.5
AA03,920.625,1641991424981183,4.816699673960914,-51.5
AA03,920.625,1641991424990149,4.798291904506286,-51.0
AA03,920.625,1641991424998903,4.81056375080937,-51.5
AA03,920.625,1641991425009565,4.822835597112456,-51.5
AA03,920.625,1641991425019023,4.822835597112456,-51.0
AA03,920.625,1641991425026893,4.865787059173254,-51.0
AA03,920.625,1641991425033217,4.853515212870168,-51.0
AA03,920.625,1641991425042160,4.81056375080937,-51.0
AA03,920.625,1641991425051825,4.81056375080937,-51.0
