AA03,921.625,1641991342177913,5.1725832167503825,-51.0
AA03,921.625,1641991342185514,5.21553467881118,-51.5
AA03,921.625,1641991342195257,5.184855063053467,-51.0
AA03,921.625,1641991342207872,5.160311370447297,-51.5
AA03,921.625,1641991342215442,5.190990986205009,-51.0
AA03,921.625,1641991342224981,5.178719139901925,-51.0
AA03,921.625,1641991342232242,5.166447293598839,-51.0
AA03,921.625,1641991342243692,5.160311370447297,-51.0
AA03,921.625,1641991342252377,5.154175447295755,-51.0
AA03,921.625,1641991342261570,5.190990986205009,-51.0
AA03,921.625,1641991342269309,5.190990986205009,-51.5
AA03,921.625,1641991342279982,5.1725832167503825,-51.5
AA03,921.625,1641991342285940,5.190990986205009,-51.0
AA03,921.625,1641991342296820,5.166447293598839,-51.0
AA03,921.625,1641991342305844,5.160311370447297,-51.0
AA03,921.625,1641991342314350,5.166447293598839,-51.0
AA03,921.625,1641991342321689,5.178719139901925,-51.5
AA03,921.625,1641991342333991,5.160311370447297,-51.5
AA03,921.625,1641991342342299,5.1725832167503825,-51.5
AA03,921.625,1641991342352113,5.1725832167503825,-51.5
AA03,921.625,1641991342359827,5.178719139901925,-51.5
AA03,921.625,1641991342366420,5.160311370447297,-51.5
AA03,921.625,1641991342378759,5.166447293598839,-51.0
AA03,921.625,1641991342387215,5.190990986205009,-51.0
AA03,921.625,1641991342397862,5.178719139901925,-51.0
AA03,921.625,1641991342405927,5.1725832167503825,-51.5
AA03,921.625,1641991342413441,5.203262832508095,-51.0
AA03,921.625,1641991342423771,5.166447293598839,-51.5
AA03,921.625,1641991342432271,5.160311370447297,-51.5
AA03,921.625,1641991342441244,5.178719139901925,-51.5
AA03,921.625,1641991342452136,5.203262832508095,-51.0
AA03,921.625,1641991342458514,5.184855063053467,-51.0
AA03,921.625,1641991342466119,5.160311370447297,-51.0
AA03,921.625,1641991342477272,5.154175447295755,-51.0
AA03,921.625,1641991342484479,5.166447293598839,-51.5
AA03,921.625,1641991342496713,5.178719139901925,-51.5
AA03,921.625,1641991342501285,5.160311370447297,-51.0
AA03,921.625,1641991342512074,5.1725832167503825,-51.0
AA03,921.625,1641991342522987,5.160311370447297,-51.5
AA03,921.625,1641991342531547,5.1725832167503825,-51.0
AA03,921.625,1641991342541175,5.178719139901925,-51.0
AA03,921.625,1641991342551210,5.178719139901925,-51.5
AA03,921.625,1641991342555545,5.160311370447297,-51.0
AA03,921.625,1641991342564039,5.154175447295755,-51.0
AA03,921.625,1641991342575915,5.184855063053467,-51.0
AA03,921.625,1641991342583522,5.135767677841127,-51.5
AA03,921.625,1641991342593024,5.160311370447297,-51.0
AA03,921.625,1641991342602809,5.160311370447297,-51.5
AA03,921.625,1641991342613213,5.190990986205009,-51.5
AA03,921.625,1641991342622409,5.166447293598839,-51.5
AA03,921.625,1641991342630974,5.166447293598839,-51.5
AA03,921.625,1641991342639667,5.1725832167503825,-51.0
AA03,921.625,1641991342647548,5.1725832167503825,-51.0
AA03,921.625,1641991342658608,5.203262832508095,-51.5
AA03,921.625,1641991342668196,5.148039524144211,-51.5
AA03,921.625,1641991342674025,5.1725832167503825,-51.5
AA03,920.625,1641991342692679,4.835107443415541,-51.0
AA03,920.625,1641991342698770,4.847379289718626,-51.5
AA03,920.625,1641991342709908,4.841243366567084,-51.0
AA03,920.625,1641991342718677,4.847379289718626,-51.5
