AA03,920.625,1641991507073813,4.816699673960914,-51.5
AA03,920.625,1641991507078607,4.7921559813547425,-51.5
AA03,920.625,1641991507089148,4.81056375080937,-51.0
AA03,920.625,1641991507096932,4.798291904506286,-51.5
AA03,920.625,1641991507108912,4.81056375080937,-51.5
AA03,920.625,1641991507115682,4.81056375080937,-51.0
AA03,920.625,1641991507123512,4.804427827657828,-51.5
AA03,920.625,1641991507133555,4.798291904506286,-51.5
AA03,920.625,1641991507143223,4.81056375080937,-51.5
AA03,920.625,1641991507149830,4.81056375080937,-51.5
AA03,920.625,1641991507161697,4.779884135051658,-51.0
AA03,920.625,1641991507170838,4.847379289718626,-51.5
AA03,920.625,1641991507179822,4.816699673960914,-51.5
AA03,920.625,1641991507188787,4.804427827657828,-51.5
AA03,920.625,1641991507199435,4.81056375080937,-51.0
AA03,920.625,1641991507208365,4.816699673960914,-51.5
AA03,920.625,1641991507217167,4.841243366567084,-51.5
AA03,920.625,1641991507226287,4.7860200582032,-51.0
AA03,920.625,1641991507232491,4.822835597112456,-51.5
AA03,920.625,1641991507242830,4.7921559813547425,-51.5
AA03,920.625,1641991507249768,4.816699673960914,-51.5
AA03,920.625,1641991507260087,4.816699673960914,-51.5
AA03,920.625,1641991507270375,4.773748211900116,-51.5
AA03,920.625,1641991507277407,4.7860200582032,-51.5
AA03,920.625,1641991507286139,4.847379289718626,-51.5
AA03,920.625,1641991507298113,4.81056375080937,-51.0
AA03,920.625,1641991507302499,4.779884135051658,-51.5
AA03,920.625,1641991507313449,4.804427827657828,-51.5
AA03,920.625,1641991507321916,4.804427827657828,-51.5
AA03,920.625,1641991507333387,4.7921559813547425,-51.0
AA03,920.625,1641991507342375,4.804427827657828,-51.0
AA03,920.625,1641991507351990,4.798291904506286,-51.5
AA03,920.625,1641991507356957,4.798291904506286,-51.5
AA03,920.625,1641991507366827,4.81056375080937,-51.5
AA03,920.625,1641991507378235,4.773748211900116,-51.5
AA03,920.625,1641991507385824,4.81056375080937,-51.5
AA03,920.625,1641991507394049,4.804427827657828,-51.5
AA03,920.625,1641991507402988,4.804427827657828,-51.5
AA03,920.625,1641991507412177,4.779884135051658,-51.5
AA03,920.625,1641991507421421,4.804427827657828,-51.5
AA03,920.625,1641991507431556,4.7860200582032,-51.5
AA03,920.625,1641991507438978,4.804427827657828,-51.0
AA03,920.625,1641991507450010,4.804427827657828,-51.5
AA03,920.625,1641991507456885,4.804427827657828,-51.5
AA03,920.625,1641991507469350,4.798291904506286,-51.0
AA03,920.625,1641991507475198,4.7860200582032,-51.5
AA03,920.625,1641991507483767,4.804427827657828,-51.0
AA03,920.625,1641991507494746,4.779884135051658,-51.5
AA03,920.625,1641991507502133,4.81056375080937,-51.0
AA03,920.625,1641991507511998,4.7921559813547425,-51.5
AA03,920.625,1641991507518559,4.804427827657828,-51.5
AA03,920.625,1641991507528558,4.804427827657828,-51.5
AA03,920.625,1641991507538240,4.7921559813547425,-51.5
AA03,920.625,1641991507545598,4.822835597112456,-51.5
AA03,920.625,1641991507556716,4.76147636559703,-51.5
AA03,920.625,1641991507563502,4.81056375080937,-51.5
AA03,920.625,1641991507573770,4.816699673960914,-51.5
AA03,920.625,1641991507584023,4.816699673960914,-51.5
