B016,921.625,1641991527688852,4.565126824747669,-55.5
B016,921.625,1641991527697338,4.558990901596125,-56.0
B016,921.625,1641991527707711,4.589670517353838,-56.0
B016,921.625,1641991527715769,4.583534594202296,-56.0
B016,921.625,1641991527723898,4.534447208989955,-55.5
B016,921.625,1641991527733858,4.565126824747669,-56.0
B016,921.625,1641991527740861,4.571262747899211,-56.0
B016,921.625,1641991527750843,4.571262747899211,-56.0
B016,921.625,1641991527759800,4.571262747899211,-55.5
B016,921.625,1641991527768684,4.577398671050753,-56.0
B016,921.625,1641991527777393,4.552854978444583,-56.0
B016,921.625,1641991527784369,4.583534594202296,-56.0
B016,921.625,1641991527796764,4.583534594202296,-56.0
B016,921.625,1641991527803060,4.528311285838413,-56.0
B016,921.625,1641991527814058,4.571262747899211,-56.0
B016,921.625,1641991527823349,4.571262747899211,-56.0
B016,921.625,1641991527830597,4.583534594202296,-56.0
B016,921.625,1641991527838980,4.589670517353838,-56.0
B016,921.625,1641991527847326,4.540583132141498,-56.0
B016,921.625,1641991527857123,4.565126824747669,-56.0
B016,921.625,1641991527866137,4.565126824747669,-56.0
B016,921.625,1641991527876296,4.571262747899211,-55.5
B016,921.625,1641991527886937,4.558990901596125,-56.0
B016,921.625,1641991527895503,4.577398671050753,-56.0
B016,921.625,1641991527902724,4.552854978444583,-56.0
B016,921.625,1641991527911006,4.595806440505381,-55.5
B016,921.625,1641991527918126,4.571262747899211,-56.0
B016,921.625,1641991527928030,4.571262747899211,-56.0
B016,921.625,1641991527937556,4.546719055293041,-56.0
B016,921.625,1641991527945361,4.558990901596125,-56.0
B016,920.625,1641991527961224,4.2092432819582,-55.0
B016,920.625,1641991527971115,4.264466590322082,-55.0
B016,920.625,1641991527979348,4.2031073588066565,-55.0
B016,920.625,1641991527989889,4.221515128261284,-55.0
B016,920.625,1641991527999980,4.2092432819582,-55.0
B016,920.625,1641991528007542,4.196971435655114,-55.0
B016,920.625,1641991528019696,4.221515128261284,-55.5
B016,920.625,1641991528025067,4.2092432819582,-55.0
B016,920.625,1641991528037300,4.215379205109742,-55.0
B016,920.625,1641991528043154,4.221515128261284,-55.5
B016,920.625,1641991528053387,4.2031073588066565,-55.5
B016,920.625,1641991528062400,4.215379205109742,-55.0
B016,920.625,1641991528068206,4.196971435655114,-55.0
B016,920.625,1641991528081086,4.215379205109742,-55.0
B016,920.625,1641991528086287,4.2092432819582,-55.5
B016,920.625,1641991528098864,4.227651051412828,-55.0
B016,920.625,1641991528108274,4.227651051412828,-55.5
B016,920.625,1641991528116600,4.2031073588066565,-55.5
B016,920.625,1641991528125788,4.2031073588066565,-55.0
B016,920.625,1641991528134290,4.239922897715912,-55.0
B016,920.625,1641991528141017,4.227651051412828,-55.0
B016,920.625,1641991528151354,4.246058820867455,-55.0
B016,920.625,1641991528158946,4.221515128261284,-55.5
B016,920.625,1641991528170722,4.227651051412828,-55.5
B016,920.625,1641991528179214,4.2031073588066565,-55.0
B016,920.625,1641991528189070,4.2031073588066565,-55.0
B016,920.625,1641991528196083,4.227651051412828,-55.0
B016,920.625,1641991528206274,4.196971435655114,-55.0
B016,920.625,1641991528214652,4.227651051412828,-55.0
B016,920.625,1641991528225071,4.2092432819582,-55.5
B016,920.625,1641991528232592,4.215379205109742,-55.0
B016,920.625,1641991528242659,4.221515128261284,-55.0
B016,920.625,1641991528248897,4.221515128261284,-55.5
B016,920.625,1641991528260238,4.2031073588066565,-55.0
B016,920.625,1641991528267318,4.233786974564369,-55.0
B016,920.625,1641991528279887,4.2031073588066565,-55.0
B016,920.625,1641991528288252,4.233786974564369,-55.0
B016,920.625,1641991528296065,4.2092432819582,-55.0
B016,920.625,1641991528305595,4.221515128261284,-55.0
B016,920.625,1641991528315058,4.2092432819582,-55.0
B016,920.625,1641991528322016,4.2092432819582,-55.0
B016,920.625,1641991528332583,4.2031073588066565,-55.0
B016,920.625,1641991528341832,4.227651051412828,-55.0
B016,920.625,1641991528352064,4.190835512503572,-55.0
B016,920.625,1641991528360145,4.215379205109742,-55.0
B016,920.625,1641991528367803,4.239922897715912,-55.0
B016,920.625,1641991528375176,4.239922897715912,-55.0
B016,920.625,1641991528386522,4.215379205109742,-55.5
B016,920.625,1641991528393681,4.221515128261284,-55.0
B016,920.625,1641991528402599,4.221515128261284,-55.0
B016,920.625,1641991528414481,4.2031073588066565,-55.0
B016,920.625,1641991528421752,4.227651051412828,-55.0
B016,920.625,1641991528432131,4.221515128261284,-55.0
B016,920.625,1641991528440178,4.239922897715912,-55.0
B016,920.625,1641991528451062,4.221515128261284,-55.0
B016,920.625,1641991528458235,4.227651051412828,-55.5
B016,920.625,1641991528464257,4.2092432819582,-55.0
B016,920.625,1641991528472931,4.221515128261284,-55.5
B016,920.625,1641991528482102,4.2031073588066565,-55.5
B016,920.625,1641991528495284,4.215379205109742,-55.0
B016,920.625,1641991528501515,4.215379205109742,-55.0
B016,920.625,1641991528512943,4.227651051412828,-55.0
B016,920.625,1641991528518128,4.2031073588066565,-55.0
B016,920.625,1641991528531305,4.215379205109742,-55.5
B016,920.625,1641991528538794,4.2092432819582,-55.0
B016,920.625,1641991528550008,4.196971435655114,-55.5
B016,920.625,1641991528555646,4.221515128261284,-55.0
B016,920.625,1641991528567380,4.215379205109742,-55.5
B016,920.625,1641991528572290,4.196971435655114,-55.0
B016,920.625,1641991528585476,4.233786974564369,-55.5
B016,920.625,1641991528592680,4.2031073588066565,-55.0
B016,920.625,1641991528601867,4.227651051412828,-55.0
