AA03,921.625,1641991960507732,5.148039524144211,-51.5
AA03,921.625,1641991960516407,5.148039524144211,-51.0
AA03,921.625,1641991960525615,5.154175447295755,-51.0
AA03,921.625,1641991960535075,5.178719139901925,-51.5
AA03,921.625,1641991960544647,5.184855063053467,-51.0
AA03,921.625,1641991960553811,5.148039524144211,-51.5
AA03,921.625,1641991960560348,5.154175447295755,-51.0
AA03,921.625,1641991960568102,5.1296317546895835,-51.5
AA03,921.625,1641991960579137,5.154175447295755,-51.5
AA03,921.625,1641991960590314,5.148039524144211,-51.0
AA03,921.625,1641991960597778,5.166447293598839,-51.5
AA03,921.625,1641991960604611,5.148039524144211,-51.0
AA03,921.625,1641991960617134,5.160311370447297,-51.5
AA03,921.625,1641991960626281,5.148039524144211,-51.5
AA03,921.625,1641991960636558,5.166447293598839,-51.0
AA03,921.625,1641991960645491,5.1296317546895835,-51.5
AA03,921.625,1641991960653578,5.178719139901925,-51.5
AA03,921.625,1641991960663040,5.141903600992669,-51.5
AA03,921.625,1641991960671707,5.123495831538041,-51.5
AA03,921.625,1641991960680034,5.123495831538041,-51.5
AA03,921.625,1641991960690906,5.148039524144211,-51.5
AA03,921.625,1641991960697929,5.154175447295755,-51.5
AA03,921.625,1641991960707729,5.166447293598839,-51.5
AA03,921.625,1641991960716879,5.178719139901925,-51.5
AA03,921.625,1641991960726093,5.1725832167503825,-51.5
AA03,921.625,1641991960731783,5.135767677841127,-51.5
AA03,921.625,1641991960740820,5.141903600992669,-51.5
AA03,921.625,1641991960752521,5.135767677841127,-51.5
AA03,921.625,1641991960760173,5.148039524144211,-51.0
AA03,921.625,1641991960771324,5.148039524144211,-51.0
AA03,921.625,1641991960780238,5.154175447295755,-51.5
AA03,921.625,1641991960785949,5.135767677841127,-51.5
AA03,921.625,1641991960797582,5.148039524144211,-51.5
AA03,921.625,1641991960807370,5.1725832167503825,-51.0
AA03,921.625,1641991960816610,5.141903600992669,-51.5
AA03,921.625,1641991960825794,5.135767677841127,-51.5
AA03,921.625,1641991960833551,5.154175447295755,-51.5
AA03,921.625,1641991960842256,5.141903600992669,-51.5
AA03,921.625,1641991960854867,5.123495831538041,-51.5
AA03,921.625,1641991960863484,5.123495831538041,-51.5
AA03,921.625,1641991960870758,5.141903600992669,-51.5
AA03,921.625,1641991960881118,5.117359908386499,-51.5
AA03,921.625,1641991960890584,5.1296317546895835,-51.5
AA03,921.625,1641991960896203,5.148039524144211,-51.5
AA03,921.625,1641991960908678,5.160311370447297,-51.5
AA03,921.625,1641991960917810,5.1296317546895835,-51.5
AA03,921.625,1641991960924875,5.166447293598839,-51.5
AA03,921.625,1641991960934862,5.135767677841127,-51.5
AA03,921.625,1641991960943198,5.148039524144211,-51.5
AA03,921.625,1641991960953218,5.117359908386499,-51.5
AA03,921.625,1641991960962813,5.160311370447297,-51.5
AA03,921.625,1641991960967716,5.160311370447297,-51.5
AA03,921.625,1641991960977420,5.160311370447297,-51.0
AA03,921.625,1641991960990737,5.160311370447297,-51.5
AA03,921.625,1641991960998188,5.117359908386499,-51.5
AA03,921.625,1641991961006744,5.154175447295755,-51.5
AA03,921.625,1641991961016767,5.154175447295755,-51.5
AA03,921.625,1641991961024874,5.148039524144211,-51.0
AA03,921.625,1641991961031152,5.1296317546895835,-51.5
AA03,921.625,1641991961041629,5.154175447295755,-51.0
AA03,921.625,1641991961049011,5.154175447295755,-51.0
AA03,920.625,1641991961068595,4.841243366567084,-51.5
AA03,920.625,1641991961076960,4.841243366567084,-51.0
AA03,920.625,1641991961086079,4.841243366567084,-51.0
AA03,920.625,1641991961095291,4.828971520263998,-51.0
AA03,920.625,1641991961105057,4.798291904506286,-51.0
AA03,920.625,1641991961112923,4.847379289718626,-51.0
AA03,920.625,1641991961122077,4.828971520263998,-51.5
AA03,920.625,1641991961131941,4.822835597112456,-51.0
AA03,920.625,1641991961141118,4.81056375080937,-51.5
AA03,920.625,1641991961146019,4.816699673960914,-51.5
AA03,920.625,1641991961159006,4.847379289718626,-51.0
AA03,920.625,1641991961165799,4.816699673960914,-51.5
AA03,920.625,1641991961175419,4.822835597112456,-51.5
AA03,920.625,1641991961184659,4.804427827657828,-51.5
AA03,920.625,1641991961192872,4.816699673960914,-51.0
AA03,920.625,1641991961201847,4.822835597112456,-51.0
AA03,920.625,1641991961213522,4.841243366567084,-51.5
AA03,920.625,1641991961219500,4.828971520263998,-51.5
AA03,920.625,1641991961228778,4.841243366567084,-51.5
AA03,920.625,1641991961240700,4.841243366567084,-51.5
AA03,920.625,1641991961250501,4.816699673960914,-51.5
AA03,920.625,1641991961255568,4.81056375080937,-51.0
AA03,920.625,1641991961267333,4.828971520263998,-51.5
AA03,920.625,1641991961276844,4.822835597112456,-51.5
AA03,920.625,1641991961284449,4.822835597112456,-51.5
AA03,920.625,1641991961291353,4.822835597112456,-51.5
AA03,920.625,1641991961302955,4.816699673960914,-51.0
AA03,920.625,1641991961310837,4.859651136021711,-51.5
AA03,920.625,1641991961317678,4.828971520263998,-51.5
AA03,920.625,1641991961327373,4.841243366567084,-51.5
AA03,920.625,1641991961339625,4.828971520263998,-51.5
AA03,920.625,1641991961348486,4.822835597112456,-51.5
AA03,920.625,1641991961356134,4.822835597112456,-51.5
AA03,920.625,1641991961366400,4.81056375080937,-51.5
AA03,920.625,1641991961371911,4.835107443415541,-51.0
AA03,920.625,1641991961383140,4.822835597112456,-51.0
AA03,920.625,1641991961392973,4.816699673960914,-51.5
AA03,920.625,1641991961401114,4.816699673960914,-51.5
AA03,920.625,1641991961409332,4.822835597112456,-51.0
AA03,920.625,1641991961419390,4.835107443415541,-51.5
AA03,920.625,1641991961427784,4.841243366567084,-51.0
AA03,920.625,1641991961438451,4.835107443415541,-51.5
AA03,920.625,1641991961447630,4.828971520263998,-51.5
AA03,920.625,1641991961455992,4.828971520263998,-51.5
