AA03,921.625,1641991795621724,5.160311370447297,-51.5
AA03,921.625,1641991795631740,5.166447293598839,-51.5
AA03,921.625,1641991795640747,5.148039524144211,-51.5
AA03,921.625,1641991795649093,5.1725832167503825,-51.0
AA03,921.625,1641991795657882,5.1725832167503825,-51.0
AA03,921.625,1641991795665756,5.141903600992669,-51.0
AA03,921.625,1641991795676076,5.1725832167503825,-51.5
AA03,921.625,1641991795682512,5.154175447295755,-51.0
AA03,921.625,1641991795692063,5.154175447295755,-51.0
AA03,921.625,1641991795703053,5.160311370447297,-51.0
AA03,921.625,1641991795713242,5.141903600992669,-51.5
AA03,921.625,1641991795720207,5.160311370447297,-51.5
AA03,921.625,1641991795731446,5.160311370447297,-51.5
AA03,921.625,1641991795736541,5.148039524144211,-51.0
AA03,921.625,1641991795746337,5.160311370447297,-51.0
AA03,921.625,1641991795755543,5.1725832167503825,-51.0
AA03,921.625,1641991795765619,5.166447293598839,-51.5
AA03,921.625,1641991795774582,5.166447293598839,-51.5
AA03,921.625,1641991795784425,5.154175447295755,-51.5
AA03,921.625,1641991795792516,5.154175447295755,-51.0
AA03,921.625,1641991795801467,5.160311370447297,-51.5
AA03,921.625,1641991795811218,5.154175447295755,-51.5
AA03,921.625,1641991795817191,5.154175447295755,-51.5
AA03,921.625,1641991795829632,5.178719139901925,-51.5
AA03,921.625,1641991795838861,5.160311370447297,-51.5
AA03,921.625,1641991795844285,5.141903600992669,-51.5
AA03,921.625,1641991795854400,5.166447293598839,-51.5
AA03,921.625,1641991795865222,5.184855063053467,-51.5
AA03,921.625,1641991795873116,5.1725832167503825,-51.5
AA03,921.625,1641991795880178,5.160311370447297,-51.5
AA03,921.625,1641991795888974,5.1296317546895835,-51.0
AA03,921.625,1641991795902010,5.135767677841127,-51.0
AA03,921.625,1641991795910144,5.166447293598839,-51.5
AA03,921.625,1641991795916172,5.160311370447297,-51.0
AA03,921.625,1641991795925595,5.148039524144211,-51.5
AA03,921.625,1641991795938311,5.154175447295755,-51.0
AA03,921.625,1641991795947557,5.135767677841127,-51.0
AA03,921.625,1641991795954793,5.1296317546895835,-51.5
AA03,921.625,1641991795961702,5.160311370447297,-51.5
AA03,921.625,1641991795971412,5.160311370447297,-51.5
AA03,921.625,1641991795980798,5.135767677841127,-51.0
AA03,921.625,1641991795992668,5.154175447295755,-51.5
AA03,921.625,1641991796001020,5.141903600992669,-51.5
AA03,921.625,1641991796009964,5.178719139901925,-51.5
AA03,921.625,1641991796015796,5.141903600992669,-51.5
AA03,921.625,1641991796024486,5.148039524144211,-51.5
AA03,921.625,1641991796033430,5.1296317546895835,-51.5
AA03,921.625,1641991796045784,5.135767677841127,-51.0
AA03,921.625,1641991796051839,5.135767677841127,-51.5
AA03,921.625,1641991796060033,5.154175447295755,-51.0
AA03,921.625,1641991796072243,5.154175447295755,-51.0
AA03,921.625,1641991796083173,5.1725832167503825,-51.5
AA03,921.625,1641991796087549,5.148039524144211,-51.5
AA03,921.625,1641991796100474,5.154175447295755,-51.0
AA03,921.625,1641991796106405,5.148039524144211,-51.5
AA03,921.625,1641991796117254,5.135767677841127,-51.5
AA03,921.625,1641991796124094,5.166447293598839,-51.0
AA03,921.625,1641991796135467,5.160311370447297,-51.5
AA03,921.625,1641991796145540,5.154175447295755,-51.5
AA03,921.625,1641991796153609,5.1725832167503825,-51.5
AA03,921.625,1641991796162652,5.160311370447297,-51.5
AA03,921.625,1641991796170236,5.184855063053467,-51.5
AA03,921.625,1641991796178999,5.135767677841127,-51.5
AA03,921.625,1641991796188585,5.148039524144211,-51.0
AA03,921.625,1641991796195503,5.154175447295755,-51.0
AA03,921.625,1641991796206862,5.154175447295755,-51.5
AA03,921.625,1641991796214146,5.1725832167503825,-51.5
AA03,921.625,1641991796226116,5.148039524144211,-51.5
AA03,921.625,1641991796233658,5.166447293598839,-51.5
AA03,921.625,1641991796243656,5.135767677841127,-51.5
