B016,921.625,1641991939884612,4.595806440505381,-56.0
B016,921.625,1641991939893048,4.565126824747669,-56.0
B016,921.625,1641991939900169,4.589670517353838,-56.0
B016,921.625,1641991939909421,4.565126824747669,-56.0
B016,921.625,1641991939921430,4.565126824747669,-56.0
B016,921.625,1641991939926743,4.558990901596125,-55.5
B016,921.625,1641991939938617,4.558990901596125,-56.0
B016,921.625,1641991939944627,4.571262747899211,-56.0
B016,921.625,1641991939958472,4.565126824747669,-56.5
B016,921.625,1641991939965933,4.552854978444583,-56.0
B016,921.625,1641991939971878,4.528311285838413,-56.0
B016,921.625,1641991939983969,4.558990901596125,-56.0
B016,921.625,1641991939994121,4.565126824747669,-56.0
B016,921.625,1641991939999375,4.571262747899211,-56.0
B016,921.625,1641991940009611,4.571262747899211,-56.0
B016,921.625,1641991940020232,4.571262747899211,-56.0
B016,921.625,1641991940025847,4.571262747899211,-56.0
B016,921.625,1641991940037210,4.577398671050753,-56.0
B016,921.625,1641991940046100,4.565126824747669,-56.0
B016,921.625,1641991940052198,4.558990901596125,-56.0
B016,921.625,1641991940064903,4.540583132141498,-55.5
B016,921.625,1641991940072456,4.546719055293041,-56.0
B016,921.625,1641991940082546,4.552854978444583,-56.0
B016,921.625,1641991940088342,4.565126824747669,-56.0
B016,921.625,1641991940100216,4.583534594202296,-56.0
B016,921.625,1641991940108092,4.583534594202296,-56.0
B016,921.625,1641991940117498,4.565126824747669,-56.0
B016,921.625,1641991940127887,4.558990901596125,-56.0
B016,921.625,1641991940135273,4.577398671050753,-56.0
B016,921.625,1641991940145887,4.565126824747669,-55.5
B016,921.625,1641991940154414,4.571262747899211,-56.0
B016,920.625,1641991940170789,4.215379205109742,-55.0
B016,920.625,1641991940177193,4.215379205109742,-55.0
B016,920.625,1641991940187505,4.215379205109742,-55.0
B016,920.625,1641991940196457,4.239922897715912,-55.0
B016,920.625,1641991940202869,4.2092432819582,-55.5
B016,920.625,1641991940214341,4.239922897715912,-55.5
B016,920.625,1641991940221723,4.227651051412828,-55.0
B016,920.625,1641991940234166,4.239922897715912,-55.0
B016,920.625,1641991940243443,4.2031073588066565,-55.0
B016,920.625,1641991940250149,4.196971435655114,-55.0
B016,920.625,1641991940257811,4.227651051412828,-55.0
B016,920.625,1641991940269194,4.215379205109742,-55.0
B016,920.625,1641991940276838,4.252194744018997,-55.0
B016,920.625,1641991940287408,4.221515128261284,-55.0
B016,920.625,1641991940293523,4.196971435655114,-55.0
B016,920.625,1641991940306175,4.227651051412828,-55.5
B016,920.625,1641991940313388,4.215379205109742,-55.5
B016,920.625,1641991940322080,4.221515128261284,-55.0
B016,920.625,1641991940333051,4.233786974564369,-55.0
B016,920.625,1641991940342134,4.239922897715912,-55.0
B016,920.625,1641991940351431,4.215379205109742,-55.0
B016,920.625,1641991940357288,4.239922897715912,-55.0
B016,920.625,1641991940367853,4.233786974564369,-55.5
B016,920.625,1641991940378922,4.221515128261284,-55.5
B016,920.625,1641991940388099,4.2092432819582,-55.0
B016,920.625,1641991940393501,4.264466590322082,-55.0
B016,920.625,1641991940405342,4.233786974564369,-55.5
B016,920.625,1641991940412715,4.2031073588066565,-55.0
B016,920.625,1641991940420565,4.215379205109742,-55.5
B016,920.625,1641991940428753,4.2092432819582,-55.5
B016,920.625,1641991940437464,4.239922897715912,-55.0
B016,920.625,1641991940451512,4.2031073588066565,-55.0
B016,920.625,1641991940459369,4.246058820867455,-55.5
B016,920.625,1641991940464699,4.239922897715912,-55.5
B016,920.625,1641991940476572,4.221515128261284,-55.0
B016,920.625,1641991940487215,4.215379205109742,-55.0
B016,920.625,1641991940493820,4.227651051412828,-55.0
B016,920.625,1641991940500915,4.221515128261284,-55.0
B016,920.625,1641991940509182,4.2031073588066565,-55.5
B016,920.625,1641991940521460,4.252194744018997,-55.5
B016,920.625,1641991940529026,4.227651051412828,-55.0
B016,920.625,1641991940537715,4.233786974564369,-55.5
B016,920.625,1641991940545100,4.221515128261284,-55.5
B016,920.625,1641991940556699,4.2092432819582,-55.5
B016,920.625,1641991940566421,4.221515128261284,-55.0
B016,920.625,1641991940575102,4.215379205109742,-55.0
B016,920.625,1641991940581383,4.221515128261284,-55.5
B016,920.625,1641991940593209,4.2031073588066565,-55.5
B016,920.625,1641991940599697,4.227651051412828,-55.5
B016,920.625,1641991940610332,4.221515128261284,-55.0
B016,920.625,1641991940620885,4.2092432819582,-55.5
B016,920.625,1641991940628926,4.246058820867455,-55.5
B016,920.625,1641991940636853,4.221515128261284,-55.5
B016,920.625,1641991940648687,4.221515128261284,-55.5
B016,920.625,1641991940655941,4.215379205109742,-55.5
B016,920.625,1641991940661625,4.221515128261284,-55.5
B016,920.625,1641991940674328,4.246058820867455,-55.0
B016,920.625,1641991940684557,4.2092432819582,-55.5
B016,920.625,1641991940690706,4.215379205109742,-55.0
B016,920.625,1641991940698218,4.215379205109742,-55.5
B016,920.625,1641991940709576,4.233786974564369,-55.5
B016,920.625,1641991940719570,4.221515128261284,-55.5
B016,920.625,1641991940727906,4.221515128261284,-55.5
B016,920.625,1641991940736340,4.227651051412828,-55.5
B016,920.625,1641991940742823,4.227651051412828,-55.5
B016,920.625,1641991940751016,4.2092432819582,-55.0
B016,920.625,1641991940761180,4.233786974564369,-55.5
B016,920.625,1641991940773438,4.2092432819582,-55.5
B016,920.625,1641991940781275,4.246058820867455,-55.5
B016,920.625,1641991940790705,4.215379205109742,-55.0
B016,920.625,1641991940799496,4.227651051412828,-55.5
B016,920.625,1641991940805939,4.215379205109742,-55.0
B016,920.625,1641991940817950,4.221515128261284,-55.5
B016,920.625,1641991940826266,4.215379205109742,-55.5
B016,920.625,1641991940832770,4.215379205109742,-55.5
B016,920.625,1641991940842753,4.221515128261284,-55.5
B016,920.625,1641991940849918,4.246058820867455,-55.5
B016,920.625,1641991940860451,4.239922897715912,-55.0
B016,920.625,1641991940868109,4.227651051412828,-55.0
B016,920.625,1641991940878804,4.246058820867455,-55.5
B016,920.625,1641991940889921,4.227651051412828,-55.0
B016,920.625,1641991940899085,4.233786974564369,-55.0
B016,920.625,1641991940907395,4.221515128261284,-55.0
B016,920.625,1641991940914135,4.233786974564369,-55.5
B016,920.625,1641991940922591,4.233786974564369,-55.0
B016,920.625,1641991940933377,4.215379205109742,-55.5
B016,920.625,1641991940942350,4.196971435655114,-55.0
B016,920.625,1641991940950989,4.227651051412828,-55.0
B016,920.625,1641991940961676,4.2092432819582,-55.0
B016,920.625,1641991940969732,4.227651051412828,-55.5
B016,920.625,1641991940980657,4.221515128261284,-55.5
B016,920.625,1641991940989585,4.227651051412828,-55.0
B016,920.625,1641991940997322,4.215379205109742,-55.0
B016,920.625,1641991941004186,4.2092432819582,-55.5
B016,920.625,1641991941013379,4.221515128261284,-55.0
B016,920.625,1641991941023319,4.2031073588066565,-55.5
B016,920.625,1641991941029821,4.215379205109742,-55.0
B016,920.625,1641991941040540,4.227651051412828,-55.0
B016,920.625,1641991941050847,4.264466590322082,-55.5
B016,920.625,1641991941060061,4.233786974564369,-55.0
B016,920.625,1641991941069279,4.221515128261284,-55.0
B016,920.625,1641991941077590,4.2092432819582,-55.5
B016,920.625,1641991941083868,4.221515128261284,-55.5
B016,920.625,1641991941092828,4.2092432819582,-55.0
B016,920.625,1641991941106312,4.276738436625168,-55.0
B016,920.625,1641991941111083,4.190835512503572,-55.0
B016,920.625,1641991941122311,4.246058820867455,-55.0
B016,920.625,1641991941132910,4.246058820867455,-55.0
B016,920.625,1641991941139887,4.233786974564369,-55.5
B016,920.625,1641991941148428,4.233786974564369,-55.0
B016,920.625,1641991941157172,4.221515128261284,-55.0
B016,920.625,1641991941165878,4.246058820867455,-55.5
B016,920.625,1641991941177637,4.227651051412828,-55.0
B016,920.625,1641991941186218,4.233786974564369,-55.0
B016,920.625,1641991941192130,4.221515128261284,-55.0
B016,920.625,1641991941204327,4.239922897715912,-55.0
B016,920.625,1641991941210955,4.227651051412828,-55.0
B016,920.625,1641991941222061,4.233786974564369,-55.5
B016,920.625,1641991941230626,4.221515128261284,-55.5
B016,920.625,1641991941240341,4.233786974564369,-55.5
B016,920.625,1641991941247284,4.252194744018997,-55.5
B016,920.625,1641991941256707,4.239922897715912,-55.5
B016,920.625,1641991941265399,4.227651051412828,-55.5
B016,920.625,1641991941275596,4.252194744018997,-55.5
B016,920.625,1641991941285394,4.239922897715912,-55.5
B016,920.625,1641991941294269,4.227651051412828,-55.0
B016,920.625,1641991941299252,4.184699589352029,-55.5
B016,920.625,1641991941312172,4.233786974564369,-55.5
B016,920.625,1641991941321907,4.233786974564369,-55.0
B016,920.625,1641991941332290,4.2092432819582,-55.0
B016,920.625,1641991941339544,4.227651051412828,-55.0
B016,920.625,1641991941349083,4.227651051412828,-55.5
B016,920.625,1641991941357525,4.2092432819582,-55.0
B016,920.625,1641991941366249,4.246058820867455,-55.0
B016,920.625,1641991941376751,4.246058820867455,-55.5
B016,920.625,1641991941382610,4.227651051412828,-55.5
B016,920.625,1641991941394607,4.233786974564369,-55.0
B016,920.625,1641991941402040,4.227651051412828,-55.5
B016,920.625,1641991941411839,4.221515128261284,-55.5
B016,920.625,1641991941419635,4.215379205109742,-55.0
B016,920.625,1641991941428588,4.233786974564369,-55.0
B016,920.625,1641991941438803,4.221515128261284,-55.0
B016,920.625,1641991941448392,4.227651051412828,-55.5
B016,920.625,1641991941453544,4.227651051412828,-55.0
B016,920.625,1641991941466738,4.227651051412828,-55.5
B016,920.625,1641991941471339,4.221515128261284,-55.0
B016,920.625,1641991941482836,4.215379205109742,-55.0
B016,920.625,1641991941490749,4.239922897715912,-55.0
B016,920.625,1641991941498124,4.2092432819582,-55.5
B016,920.625,1641991941511083,4.233786974564369,-55.0
B016,920.625,1641991941520519,4.215379205109742,-55.0
B016,920.625,1641991941528770,4.233786974564369,-55.0
B016,920.625,1641991941534834,4.239922897715912,-55.0
B016,920.625,1641991941546668,4.2092432819582,-55.0
B016,920.625,1641991941556684,4.190835512503572,-55.5
B016,920.625,1641991941564758,4.227651051412828,-55.0
B016,920.625,1641991941572606,4.215379205109742,-55.0
B016,920.625,1641991941582115,4.233786974564369,-55.0
B016,920.625,1641991941592378,4.239922897715912,-55.0
B016,920.625,1641991941599161,4.239922897715912,-55.0
B016,920.625,1641991941610732,4.233786974564369,-55.0
B016,920.625,1641991941619102,4.227651051412828,-55.0
B016,920.625,1641991941628024,4.252194744018997,-55.5
B016,920.625,1641991941637810,4.2031073588066565,-55.5
B016,920.625,1641991941645704,4.221515128261284,-55.5
B016,920.625,1641991941655676,4.233786974564369,-55.5
B016,920.625,1641991941662214,4.2092432819582,-55.5
B016,920.625,1641991941671396,4.239922897715912,-55.0
B016,920.625,1641991941682801,4.215379205109742,-55.5
B016,920.625,1641991941688697,4.221515128261284,-55.5
B016,920.625,1641991941700878,4.252194744018997,-55.0
B016,920.625,1641991941707573,4.233786974564369,-55.5
B016,920.625,1641991941715239,4.215379205109742,-55.5
B016,920.625,1641991941724836,4.215379205109742,-55.0
B016,920.625,1641991941737063,4.221515128261284,-55.0
B016,920.625,1641991941744606,4.246058820867455,-55.0
B016,920.625,1641991941753843,4.2031073588066565,-55.0
B016,920.625,1641991941761125,4.2092432819582,-55.0
B016,920.625,1641991941769432,4.221515128261284,-55.5
B016,920.625,1641991941778267,4.227651051412828,-55.5
B016,920.625,1641991941786235,4.227651051412828,-55.0
B016,920.625,1641991941796348,4.252194744018997,-55.0
B016,920.625,1641991941805250,4.233786974564369,-55.0
B016,920.625,1641991941813220,4.233786974564369,-55.0
B016,920.625,1641991941825522,4.227651051412828,-55.5
B016,920.625,1641991941832352,4.239922897715912,-55.5
B016,920.625,1641991941843152,4.252194744018997,-55.0
B016,920.625,1641991941851832,4.227651051412828,-55.5
B016,920.625,1641991941860126,4.246058820867455,-55.5
B016,920.625,1641991941869916,4.239922897715912,-55.5
B016,920.625,1641991941878005,4.221515128261284,-55.5
B016,920.625,1641991941887998,4.227651051412828,-55.5
B016,920.625,1641991941895875,4.227651051412828,-55.5
B016,920.625,1641991941904585,4.264466590322082,-55.0
B016,920.625,1641991941916048,4.233786974564369,-55.0
B016,920.625,1641991941924312,4.233786974564369,-55.0
B016,920.625,1641991941932459,4.233786974564369,-55.0
B016,920.625,1641991941940792,4.221515128261284,-55.0
B016,920.625,1641991941950140,4.215379205109742,-55.0
B016,920.625,1641991941960427,4.227651051412828,-55.0
B016,920.625,1641991941967410,4.252194744018997,-55.0
B016,920.625,1641991941975935,4.227651051412828,-55.5
B016,920.625,1641991941985656,4.246058820867455,-55.0
B016,920.625,1641991941995693,4.233786974564369,-55.5
B016,920.625,1641991942002874,4.227651051412828,-55.5
B016,920.625,1641991942010700,4.221515128261284,-55.0
B016,920.625,1641991942022189,4.215379205109742,-55.5
B016,920.625,1641991942030262,4.233786974564369,-55.5
B016,920.625,1641991942038960,4.239922897715912,-55.5
B016,920.625,1641991942049177,4.221515128261284,-55.0
B016,920.625,1641991942058125,4.227651051412828,-55.5
B016,921.125,1641991942074434,4.399456899656019,-55.5
B016,921.125,1641991942081148,4.411728745959104,-55.5
B016,921.125,1641991942093587,4.399456899656019,-55.5
