AA03,921.625,1641991630749444,5.154175447295755,-51.0
AA03,921.625,1641991630757507,5.154175447295755,-51.5
AA03,921.625,1641991630767372,5.148039524144211,-51.5
AA03,921.625,1641991630776314,5.178719139901925,-51.5
AA03,921.625,1641991630786482,5.184855063053467,-51.0
AA03,921.625,1641991630794574,5.166447293598839,-51.0
AA03,921.625,1641991630803746,5.160311370447297,-51.5
AA03,921.625,1641991630810310,5.166447293598839,-51.0
AA03,921.625,1641991630821651,5.160311370447297,-51.5
AA03,921.625,1641991630829285,5.148039524144211,-51.5
AA03,921.625,1641991630840847,5.166447293598839,-51.0
AA03,921.625,1641991630847790,5.1725832167503825,-51.5
AA03,921.625,1641991630856181,5.148039524144211,-51.5
AA03,921.625,1641991630865748,5.160311370447297,-51.0
AA03,921.625,1641991630876336,5.154175447295755,-51.5
AA03,921.625,1641991630881741,5.166447293598839,-51.5
AA03,921.625,1641991630894284,5.154175447295755,-51.0
AA03,921.625,1641991630902162,5.160311370447297,-51.5
AA03,921.625,1641991630909220,5.148039524144211,-51.0
AA03,921.625,1641991630918349,5.160311370447297,-51.5
AA03,921.625,1641991630929493,5.1725832167503825,-51.5
AA03,921.625,1641991630939237,5.184855063053467,-51.5
AA03,921.625,1641991630947572,5.148039524144211,-51.0
AA03,921.625,1641991630957094,5.154175447295755,-51.5
AA03,921.625,1641991630964555,5.197126909356552,-51.5
AA03,921.625,1641991630974597,5.166447293598839,-51.5
AA03,921.625,1641991630982672,5.148039524144211,-51.5
AA03,921.625,1641991630991262,5.160311370447297,-51.5
AA03,921.625,1641991631000472,5.141903600992669,-51.0
AA03,921.625,1641991631010338,5.160311370447297,-51.0
AA03,921.625,1641991631017918,5.160311370447297,-51.5
AA03,920.625,1641991631035563,4.822835597112456,-51.5
AA03,920.625,1641991631042825,4.828971520263998,-51.5
AA03,920.625,1641991631051750,4.853515212870168,-51.0
AA03,920.625,1641991631062254,4.81056375080937,-51.5
AA03,920.625,1641991631069833,4.816699673960914,-51.0
AA03,920.625,1641991631079702,4.847379289718626,-51.0
AA03,920.625,1641991631087309,4.835107443415541,-51.0
AA03,920.625,1641991631098512,4.822835597112456,-51.0
AA03,920.625,1641991631105290,4.853515212870168,-51.0
AA03,920.625,1641991631117156,4.835107443415541,-51.5
AA03,920.625,1641991631126107,4.835107443415541,-51.0
AA03,920.625,1641991631136161,4.865787059173254,-51.0
AA03,920.625,1641991631144448,4.822835597112456,-51.0
AA03,920.625,1641991631150154,4.828971520263998,-51.5
AA03,920.625,1641991631160203,4.841243366567084,-51.5
AA03,920.625,1641991631170018,4.835107443415541,-51.0
AA03,920.625,1641991631180470,4.835107443415541,-51.5
AA03,920.625,1641991631187244,4.841243366567084,-51.5
AA03,920.625,1641991631198105,4.822835597112456,-51.0
AA03,920.625,1641991631207261,4.853515212870168,-51.0
AA03,920.625,1641991631216765,4.828971520263998,-51.5
AA03,920.625,1641991631223570,4.81056375080937,-51.5
AA03,920.625,1641991631230942,4.835107443415541,-51.5
AA03,920.625,1641991631242917,4.81056375080937,-51.5
AA03,920.625,1641991631251831,4.835107443415541,-51.0
AA03,920.625,1641991631262724,4.847379289718626,-51.0
AA03,920.625,1641991631270877,4.816699673960914,-51.0
AA03,920.625,1641991631279562,4.835107443415541,-51.5
AA03,920.625,1641991631284849,4.841243366567084,-51.5
AA03,920.625,1641991631295517,4.865787059173254,-51.0
AA03,920.625,1641991631303127,4.847379289718626,-51.0
AA03,920.625,1641991631314973,4.847379289718626,-51.0
AA03,920.625,1641991631321222,4.822835597112456,-51.5
AA03,920.625,1641991631331824,4.841243366567084,-51.0
AA03,920.625,1641991631341586,4.804427827657828,-51.0
AA03,920.625,1641991631349922,4.822835597112456,-51.5
AA03,920.625,1641991631360199,4.822835597112456,-51.5
AA03,920.625,1641991631369191,4.816699673960914,-51.5
AA03,920.625,1641991631378173,4.828971520263998,-51.0
AA03,920.625,1641991631386517,4.828971520263998,-51.5
AA03,920.625,1641991631394706,4.828971520263998,-51.0
AA03,920.625,1641991631403776,4.798291904506286,-51.5
AA03,920.625,1641991631415621,4.804427827657828,-51.5
AA03,920.625,1641991631424358,4.798291904506286,-51.0
AA03,920.625,1641991631434067,4.835107443415541,-51.0
AA03,920.625,1641991631442340,4.828971520263998,-51.5
AA03,920.625,1641991631452736,4.828971520263998,-51.0
