B016,920.625,1641991197808509,4.313553975534423,-54.5
B016,920.625,1641991197815699,4.289010282928253,-55.0
B016,920.625,1641991197826474,4.28287435977671,-55.0
B016,920.625,1641991197837081,4.289010282928253,-54.5
B016,920.625,1641991197847111,4.3074180523828804,-55.0
B016,920.625,1641991197851523,4.28287435977671,-55.0
B016,920.625,1641991197863334,4.276738436625168,-55.0
B016,920.625,1641991197872350,4.28287435977671,-54.5
B016,920.625,1641991197881713,4.270602513473625,-54.5
B016,920.625,1641991197891317,4.25833066717054,-55.0
B016,920.625,1641991197899122,4.270602513473625,-54.5
B016,920.625,1641991197905926,4.252194744018997,-55.0
B016,920.625,1641991197914588,4.28287435977671,-55.0
B016,920.625,1641991197923733,4.270602513473625,-55.0
B016,920.625,1641991197935096,4.3074180523828804,-55.0
B016,920.625,1641991197941927,4.270602513473625,-55.0
B016,920.625,1641991197953599,4.25833066717054,-55.0
B016,920.625,1641991197963231,4.270602513473625,-54.5
B016,920.625,1641991197969116,4.25833066717054,-55.0
B016,920.625,1641991197977113,4.25833066717054,-55.0
B016,920.625,1641991197989001,4.276738436625168,-55.0
B016,920.625,1641991197998421,4.25833066717054,-55.0
B016,920.625,1641991198007576,4.276738436625168,-55.0
B016,920.625,1641991198014960,4.301282129231338,-55.0
B016,920.625,1641991198026659,4.276738436625168,-55.0
B016,920.625,1641991198031233,4.270602513473625,-55.0
B016,920.625,1641991198044788,4.276738436625168,-55.0
B016,920.625,1641991198051154,4.264466590322082,-55.0
B016,920.625,1641991198061819,4.239922897715912,-55.0
B016,920.625,1641991198071286,4.270602513473625,-55.0
B016,920.625,1641991198080217,4.276738436625168,-55.0
B016,920.625,1641991198087157,4.270602513473625,-54.5
B016,920.625,1641991198097414,4.276738436625168,-54.5
B016,920.625,1641991198103457,4.28287435977671,-55.0
B016,920.625,1641991198115030,4.25833066717054,-55.0
B016,920.625,1641991198124176,4.28287435977671,-55.0
B016,920.625,1641991198133881,4.270602513473625,-55.0
B016,920.625,1641991198143733,4.276738436625168,-55.0
B016,920.625,1641991198152808,4.28287435977671,-55.0
B016,920.625,1641991198160906,4.295146206079796,-55.0
B016,920.625,1641991198166277,4.252194744018997,-55.0
B016,920.625,1641991198175528,4.270602513473625,-54.5
B016,920.625,1641991198186914,4.276738436625168,-54.5
B016,920.625,1641991198194709,4.270602513473625,-55.0
B016,920.625,1641991198206750,4.28287435977671,-55.0
