B016,921.625,1641991321511552,4.558990901596125,-55.5
B016,921.625,1641991321519410,4.614214209960009,-55.5
B016,921.625,1641991321527945,4.583534594202296,-56.0
B016,921.625,1641991321536872,4.565126824747669,-56.0
B016,921.625,1641991321548135,4.571262747899211,-56.0
B016,921.625,1641991321555344,4.595806440505381,-55.5
B016,921.625,1641991321562104,4.577398671050753,-55.5
B016,921.625,1641991321570769,4.583534594202296,-55.5
B016,921.625,1641991321581090,4.577398671050753,-55.5
B016,921.625,1641991321588236,4.552854978444583,-55.5
B016,921.625,1641991321600532,4.571262747899211,-55.5
B016,921.625,1641991321610719,4.601942363656923,-56.0
B016,921.625,1641991321616851,4.552854978444583,-56.0
B016,921.625,1641991321628208,4.589670517353838,-55.5
B016,921.625,1641991321633579,4.601942363656923,-56.0
B016,921.625,1641991321646349,4.595806440505381,-56.0
B016,921.625,1641991321655467,4.571262747899211,-56.0
B016,921.625,1641991321660905,4.589670517353838,-56.0
B016,921.625,1641991321671733,4.608078286808466,-56.0
B016,921.625,1641991321678881,4.577398671050753,-55.5
B016,921.625,1641991321688003,4.577398671050753,-55.5
B016,921.625,1641991321699108,4.558990901596125,-56.0
B016,921.625,1641991321706869,4.595806440505381,-56.0
B016,921.625,1641991321716247,4.595806440505381,-56.0
B016,921.625,1641991321727471,4.583534594202296,-55.5
B016,921.625,1641991321734939,4.583534594202296,-56.0
B016,921.625,1641991321743806,4.565126824747669,-56.0
B016,921.625,1641991321752752,4.614214209960009,-56.0
B016,921.625,1641991321763316,4.565126824747669,-56.0
B016,921.625,1641991321770292,4.583534594202296,-56.0
B016,921.625,1641991321779653,4.595806440505381,-56.0
B016,920.625,1641991321795801,4.239922897715912,-55.0
B016,920.625,1641991321804454,4.2031073588066565,-55.0
B016,920.625,1641991321814866,4.221515128261284,-55.0
B016,920.625,1641991321821501,4.233786974564369,-55.0
B016,920.625,1641991321831324,4.221515128261284,-55.0
B016,920.625,1641991321840842,4.221515128261284,-55.0
B016,920.625,1641991321848289,4.215379205109742,-55.0
B016,920.625,1641991321857508,4.239922897715912,-55.0
B016,920.625,1641991321867984,4.233786974564369,-55.0
B016,920.625,1641991321876008,4.215379205109742,-55.0
B016,920.625,1641991321883637,4.227651051412828,-55.0
B016,920.625,1641991321891464,4.233786974564369,-55.0
B016,920.625,1641991321900384,4.239922897715912,-55.0
B016,920.625,1641991321909336,4.227651051412828,-55.0
B016,920.625,1641991321919352,4.215379205109742,-55.0
B016,920.625,1641991321926925,4.227651051412828,-55.0
B016,920.625,1641991321937748,4.2031073588066565,-55.0
B016,920.625,1641991321944802,4.2092432819582,-55.0
B016,920.625,1641991321954010,4.2031073588066565,-55.0
B016,920.625,1641991321966068,4.233786974564369,-55.0
B016,920.625,1641991321973264,4.233786974564369,-55.0
B016,920.625,1641991321984596,4.233786974564369,-55.0
B016,920.625,1641991321992085,4.246058820867455,-55.0
B016,920.625,1641991322002720,4.227651051412828,-55.5
B016,920.625,1641991322011649,4.233786974564369,-55.0
B016,920.625,1641991322020814,4.227651051412828,-55.0
B016,920.625,1641991322029606,4.221515128261284,-55.0
B016,920.625,1641991322037983,4.221515128261284,-55.5
B016,920.625,1641991322048843,4.2031073588066565,-55.0
B016,920.625,1641991322055142,4.239922897715912,-55.0
B016,920.625,1641991322063585,4.221515128261284,-55.0
B016,920.625,1641991322075502,4.227651051412828,-55.0
B016,920.625,1641991322079357,4.215379205109742,-55.0
B016,920.625,1641991322092467,4.2031073588066565,-55.0
B016,920.625,1641991322101701,4.227651051412828,-55.0
B016,920.625,1641991322111143,4.221515128261284,-55.0
B016,920.625,1641991322120971,4.233786974564369,-55.0
B016,920.625,1641991322128238,4.2092432819582,-55.0
B016,920.625,1641991322137502,4.227651051412828,-55.0
B016,920.625,1641991322146777,4.215379205109742,-55.0
B016,920.625,1641991322156222,4.227651051412828,-55.0
B016,920.625,1641991322165923,4.2031073588066565,-55.0
B016,920.625,1641991322172045,4.246058820867455,-55.0
B016,920.625,1641991322181566,4.2092432819582,-55.5
B016,920.625,1641991322192482,4.239922897715912,-55.0
B016,920.625,1641991322198737,4.227651051412828,-55.0
B016,920.625,1641991322208150,4.233786974564369,-55.0
B016,920.625,1641991322217896,4.252194744018997,-55.0
B016,920.625,1641991322226529,4.227651051412828,-55.0
B016,920.625,1641991322235407,4.233786974564369,-55.0
B016,920.625,1641991322241776,4.233786974564369,-55.0
B016,920.625,1641991322252322,4.233786974564369,-55.0
B016,920.625,1641991322259920,4.215379205109742,-55.0
B016,920.625,1641991322270374,4.227651051412828,-55.0
B016,920.625,1641991322279074,4.233786974564369,-55.0
B016,920.625,1641991322287389,4.227651051412828,-55.0
B016,920.625,1641991322299633,4.215379205109742,-55.0
B016,920.625,1641991322305562,4.2092432819582,-55.0
B016,920.625,1641991322318034,4.221515128261284,-55.0
B016,920.625,1641991322326784,4.239922897715912,-55.0
B016,920.625,1641991322336183,4.233786974564369,-55.0
B016,920.625,1641991322344709,4.221515128261284,-55.5
B016,920.625,1641991322353606,4.239922897715912,-55.0
B016,920.625,1641991322363498,4.215379205109742,-55.0
B016,920.625,1641991322371415,4.215379205109742,-55.0
B016,920.625,1641991322378699,4.227651051412828,-55.0
B016,920.625,1641991322389706,4.233786974564369,-55.0
B016,920.625,1641991322398978,4.2092432819582,-55.0
B016,920.625,1641991322408389,4.2092432819582,-55.0
B016,920.625,1641991322416688,4.227651051412828,-55.0
B016,920.625,1641991322427101,4.215379205109742,-55.5
B016,920.625,1641991322432983,4.227651051412828,-55.0
B016,920.625,1641991322445224,4.233786974564369,-55.5
B016,920.625,1641991322453130,4.227651051412828,-55.0
B016,920.625,1641991322463139,4.233786974564369,-55.0
B016,920.625,1641991322471459,4.221515128261284,-55.0
B016,920.625,1641991322479445,4.2031073588066565,-55.0
B016,920.625,1641991322489718,4.215379205109742,-55.0
B016,920.625,1641991322497178,4.227651051412828,-55.0
B016,920.625,1641991322506486,4.233786974564369,-55.0
B016,920.625,1641991322514842,4.25833066717054,-55.0
B016,920.625,1641991322525459,4.227651051412828,-55.0
B016,920.625,1641991322535536,4.239922897715912,-55.0
B016,920.625,1641991322543928,4.233786974564369,-55.0
B016,920.625,1641991322549182,4.2092432819582,-55.0
B016,920.625,1641991322561480,4.221515128261284,-55.0
B016,920.625,1641991322570437,4.215379205109742,-55.0
B016,920.625,1641991322578296,4.215379205109742,-55.0
B016,920.625,1641991322588282,4.227651051412828,-55.0
B016,920.625,1641991322594275,4.215379205109742,-55.0
B016,920.625,1641991322604001,4.221515128261284,-55.0
B016,920.625,1641991322614242,4.233786974564369,-55.0
B016,920.625,1641991322625230,4.233786974564369,-55.0
B016,920.625,1641991322631190,4.221515128261284,-55.0
B016,920.625,1641991322641472,4.215379205109742,-55.0
B016,920.625,1641991322648138,4.221515128261284,-55.5
B016,920.625,1641991322660579,4.239922897715912,-55.0
B016,920.625,1641991322669446,4.233786974564369,-55.0
B016,920.625,1641991322676862,4.196971435655114,-55.0
B016,920.625,1641991322684816,4.2092432819582,-55.0
B016,920.625,1641991322696238,4.2031073588066565,-55.5
B016,920.625,1641991322705032,4.221515128261284,-55.0
B016,920.625,1641991322710809,4.221515128261284,-55.0
B016,920.625,1641991322722639,4.227651051412828,-55.0
B016,920.625,1641991322731168,4.2092432819582,-55.0
B016,920.625,1641991322741234,4.2031073588066565,-55.0
B016,920.625,1641991322750683,4.233786974564369,-55.0
B016,920.625,1641991322756108,4.227651051412828,-55.0
B016,920.625,1641991322765763,4.233786974564369,-55.0
B016,920.625,1641991322776590,4.227651051412828,-55.0
B016,920.625,1641991322783349,4.215379205109742,-55.0
B016,920.625,1641991322792560,4.239922897715912,-55.0
B016,920.625,1641991322804208,4.2031073588066565,-55.0
B016,920.625,1641991322809552,4.221515128261284,-55.0
B016,920.625,1641991322822745,4.239922897715912,-55.0
B016,920.625,1641991322829663,4.227651051412828,-55.0
B016,920.625,1641991322841389,4.233786974564369,-55.0
B016,920.625,1641991322848334,4.215379205109742,-55.0
B016,920.625,1641991322857270,4.227651051412828,-55.0
B016,920.625,1641991322863932,4.215379205109742,-55.0
B016,920.625,1641991322874513,4.246058820867455,-55.5
B016,920.625,1641991322882878,4.239922897715912,-55.0
B016,920.625,1641991322892304,4.233786974564369,-55.0
B016,920.625,1641991322902335,4.2092432819582,-55.0
B016,920.625,1641991322909489,4.215379205109742,-55.0
B016,920.625,1641991322916841,4.221515128261284,-55.0
B016,920.625,1641991322928701,4.227651051412828,-55.0
B016,920.625,1641991322936042,4.239922897715912,-55.0
B016,920.625,1641991322948246,4.239922897715912,-55.0
B016,920.625,1641991322952944,4.233786974564369,-55.0
B016,920.625,1641991322963443,4.227651051412828,-55.0
B016,920.625,1641991322971316,4.196971435655114,-55.0
B016,920.625,1641991322983434,4.246058820867455,-55.0
B016,920.625,1641991322993539,4.233786974564369,-55.0
B016,920.625,1641991322999210,4.227651051412828,-55.0
B016,920.625,1641991323006339,4.252194744018997,-55.0
