B016,920.625,1640502844448036,4.325825821837508,-56.0
B016,920.625,1640502844453816,4.301282129231338,-56.5
B016,920.625,1640502844464118,4.325825821837508,-56.0
B016,920.625,1640502844473807,4.313553975534423,-56.5
B016,920.625,1640502844482785,4.313553975534423,-56.5
B016,920.625,1640502844493228,4.295146206079796,-56.0
B016,920.625,1640502844498845,4.313553975534423,-56.0
B016,920.625,1640502844511270,4.331961744989051,-56.0
B016,920.625,1640502844519386,4.295146206079796,-56.0
B016,920.625,1640502844528723,4.313553975534423,-56.5
B016,920.625,1640502844535789,4.3074180523828804,-56.5
B016,920.625,1640502844547360,4.331961744989051,-56.0
B016,920.625,1640502844555504,4.331961744989051,-56.0
B016,920.625,1640502844563829,4.295146206079796,-56.0
B016,920.625,1640502844574193,4.3074180523828804,-56.0
B016,920.625,1640502844581625,4.295146206079796,-56.5
B016,920.625,1640502844591885,4.289010282928253,-56.0
B016,920.625,1640502844600530,4.301282129231338,-56.0
B016,920.625,1640502844609779,4.28287435977671,-56.0
B016,920.625,1640502844616601,4.319689898685965,-56.5
B016,920.625,1640502844623979,4.325825821837508,-56.0
B016,920.625,1640502844635180,4.301282129231338,-56.5
B016,920.625,1640502844642741,4.331961744989051,-56.0
B016,920.625,1640502844654321,4.301282129231338,-56.0
B016,920.625,1640502844660365,4.3074180523828804,-56.0
B016,920.625,1640502844670864,4.301282129231338,-56.0
B016,920.625,1640502844680644,4.3074180523828804,-56.0
B016,920.625,1640502844690635,4.313553975534423,-56.0
B016,920.625,1640502844697430,4.331961744989051,-56.0
B016,920.625,1640502844709670,4.295146206079796,-56.0
B016,920.625,1640502844717738,4.289010282928253,-56.0
B016,920.625,1640502844722922,4.313553975534423,-56.0
B016,920.625,1640502844736070,4.319689898685965,-56.0
B016,920.625,1640502844741721,4.3074180523828804,-56.0
B016,920.625,1640502844752848,4.313553975534423,-56.0
B016,920.625,1640502844763022,4.313553975534423,-56.0
B016,920.625,1640502844771910,4.325825821837508,-56.0
B016,920.625,1640502844778366,4.28287435977671,-56.5
B016,920.625,1640502844786480,4.270602513473625,-56.5
B016,920.625,1640502844796950,4.28287435977671,-56.0
B016,920.625,1640502844807652,4.289010282928253,-56.0
B016,920.625,1640502844817277,4.28287435977671,-56.0
