B016,920.625,1641991404011857,4.215379205109742,-55.5
B016,920.625,1641991404017912,4.233786974564369,-55.0
B016,920.625,1641991404026536,4.227651051412828,-55.0
B016,920.625,1641991404035475,4.221515128261284,-55.0
B016,920.625,1641991404046581,4.252194744018997,-55.0
B016,920.625,1641991404053953,4.246058820867455,-55.5
B016,920.625,1641991404064474,4.227651051412828,-55.0
B016,920.625,1641991404074522,4.227651051412828,-55.0
B016,920.625,1641991404083420,4.227651051412828,-55.0
B016,920.625,1641991404089155,4.2092432819582,-55.0
B016,920.625,1641991404099643,4.227651051412828,-55.0
B016,920.625,1641991404106983,4.215379205109742,-55.0
B016,920.625,1641991404116416,4.227651051412828,-55.0
B016,920.625,1641991404127825,4.221515128261284,-55.0
B016,920.625,1641991404137837,4.221515128261284,-55.0
B016,920.625,1641991404146844,4.221515128261284,-55.0
B016,920.625,1641991404156191,4.221515128261284,-55.0
B016,920.625,1641991404163459,4.2092432819582,-55.0
B016,920.625,1641991404172946,4.233786974564369,-55.0
B016,920.625,1641991404179689,4.239922897715912,-55.0
B016,920.625,1641991404189484,4.215379205109742,-55.5
B016,920.625,1641991404199494,4.239922897715912,-55.5
B016,920.625,1641991404209530,4.227651051412828,-55.0
B016,920.625,1641991404218381,4.190835512503572,-55.0
B016,920.625,1641991404227299,4.2031073588066565,-55.5
B016,920.625,1641991404235207,4.233786974564369,-55.5
B016,920.625,1641991404244958,4.215379205109742,-55.0
B016,920.625,1641991404251269,4.221515128261284,-55.0
B016,920.625,1641991404262887,4.227651051412828,-55.0
B016,920.625,1641991404270298,4.2031073588066565,-55.0
B016,920.625,1641991404280755,4.239922897715912,-55.0
B016,920.625,1641991404291189,4.215379205109742,-55.0
B016,920.625,1641991404296462,4.215379205109742,-55.0
B016,920.625,1641991404305807,4.233786974564369,-55.0
B016,920.625,1641991404316052,4.233786974564369,-55.0
B016,920.625,1641991404325239,4.239922897715912,-55.0
B016,920.625,1641991404332492,4.221515128261284,-55.0
B016,920.625,1641991404343233,4.227651051412828,-55.0
B016,920.625,1641991404353287,4.221515128261284,-55.5
B016,920.625,1641991404360523,4.2092432819582,-55.5
B016,920.625,1641991404368518,4.2092432819582,-55.0
B016,920.625,1641991404380980,4.196971435655114,-55.0
B016,920.625,1641991404387891,4.227651051412828,-55.0
B016,920.625,1641991404394473,4.196971435655114,-55.0
B016,920.625,1641991404407126,4.239922897715912,-55.5
B016,920.625,1641991404413867,4.239922897715912,-55.0
B016,920.625,1641991404424033,4.252194744018997,-55.0
B016,920.625,1641991404432754,4.221515128261284,-55.0
B016,920.625,1641991404442489,4.2092432819582,-55.0
B016,920.625,1641991404451657,4.215379205109742,-55.0
B016,920.625,1641991404461938,4.215379205109742,-55.0
B016,920.625,1641991404470655,4.221515128261284,-55.0
B016,920.625,1641991404479128,4.221515128261284,-55.0
B016,920.625,1641991404484606,4.221515128261284,-55.5
B016,920.625,1641991404495977,4.2031073588066565,-55.0
B016,920.625,1641991404501988,4.221515128261284,-55.0
B016,920.625,1641991404515521,4.221515128261284,-55.0
B016,920.625,1641991404520543,4.233786974564369,-55.5
B016,920.625,1641991404530585,4.221515128261284,-55.0
B016,920.625,1641991404537953,4.252194744018997,-55.0
B016,920.625,1641991404550004,4.215379205109742,-55.0
B016,920.625,1641991404559001,4.196971435655114,-55.0
B016,920.625,1641991404568315,4.227651051412828,-55.0
B016,920.625,1641991404577481,4.215379205109742,-55.0
B016,920.625,1641991404585183,4.239922897715912,-55.0
B016,920.625,1641991404596091,4.239922897715912,-55.0
B016,920.625,1641991404601014,4.25833066717054,-55.0
B016,920.625,1641991404612675,4.221515128261284,-55.0
B016,920.625,1641991404618864,4.2031073588066565,-55.0
B016,920.625,1641991404631850,4.246058820867455,-55.0
B016,920.625,1641991404641208,4.227651051412828,-55.0
B016,920.625,1641991404647711,4.246058820867455,-55.0
B016,920.625,1641991404655040,4.227651051412828,-55.0
B016,920.625,1641991404667209,4.246058820867455,-55.0
B016,920.625,1641991404675067,4.233786974564369,-55.5
B016,920.625,1641991404686213,4.215379205109742,-55.0
B016,920.625,1641991404694031,4.233786974564369,-55.0
B016,920.625,1641991404701408,4.252194744018997,-55.0
B016,920.625,1641991404711272,4.239922897715912,-55.0
B016,920.625,1641991404718843,4.215379205109742,-55.0
B016,920.625,1641991404730521,4.221515128261284,-55.0
B016,920.625,1641991404737499,4.215379205109742,-55.0
B016,920.625,1641991404746701,4.227651051412828,-55.0
B016,920.625,1641991404754809,4.239922897715912,-55.5
B016,920.625,1641991404764882,4.221515128261284,-55.0
B016,920.625,1641991404775541,4.227651051412828,-55.0
B016,920.625,1641991404781363,4.227651051412828,-55.0
B016,920.625,1641991404791651,4.246058820867455,-55.0
B016,920.625,1641991404799700,4.227651051412828,-55.0
B016,920.625,1641991404826719,4.2092432819582,-55.5
B016,920.625,1641991404834217,4.215379205109742,-55.5
B016,920.625,1641991404841117,4.221515128261284,-55.0
B016,920.625,1641991404853451,4.221515128261284,-55.0
B016,920.625,1641991404862535,4.25833066717054,-55.5
B016,920.625,1641991404869006,4.227651051412828,-55.0
