AA03,921.625,1641991836852329,5.1725832167503825,-51.5
AA03,921.625,1641991836861014,5.148039524144211,-51.5
AA03,921.625,1641991836870831,5.184855063053467,-51.5
AA03,921.625,1641991836877586,5.135767677841127,-51.0
AA03,921.625,1641991836888383,5.148039524144211,-51.5
AA03,921.625,1641991836897318,5.154175447295755,-51.5
AA03,921.625,1641991836907104,5.184855063053467,-51.5
AA03,921.625,1641991836915681,5.166447293598839,-51.5
AA03,921.625,1641991836925268,5.184855063053467,-51.5
AA03,921.625,1641991836931812,5.1725832167503825,-51.5
AA03,921.625,1641991836942431,5.1725832167503825,-51.5
AA03,921.625,1641991836952700,5.135767677841127,-51.5
AA03,921.625,1641991836961935,5.166447293598839,-51.5
AA03,921.625,1641991836969206,5.148039524144211,-51.0
AA03,921.625,1641991836978214,5.197126909356552,-51.5
AA03,921.625,1641991836987814,5.184855063053467,-51.5
AA03,921.625,1641991836993906,5.160311370447297,-51.0
AA03,921.625,1641991837006260,5.148039524144211,-51.5
AA03,921.625,1641991837015826,5.160311370447297,-51.0
AA03,921.625,1641991837021441,5.117359908386499,-51.0
AA03,921.625,1641991837034006,5.135767677841127,-51.5
AA03,921.625,1641991837042443,5.154175447295755,-51.5
AA03,921.625,1641991837051158,5.1296317546895835,-51.0
AA03,921.625,1641991837060589,5.154175447295755,-51.0
AA03,921.625,1641991837067957,5.141903600992669,-51.5
AA03,921.625,1641991837076070,5.160311370447297,-51.0
AA03,921.625,1641991837086136,5.166447293598839,-51.5
AA03,921.625,1641991837094591,5.1725832167503825,-51.0
AA03,921.625,1641991837106024,5.184855063053467,-51.5
AA03,921.625,1641991837113859,5.135767677841127,-51.5
AA03,920.625,1641991837131674,4.81056375080937,-51.0
AA03,920.625,1641991837139978,4.804427827657828,-51.0
AA03,920.625,1641991837148076,4.828971520263998,-51.0
AA03,920.625,1641991837154421,4.816699673960914,-51.5
AA03,920.625,1641991837165406,4.804427827657828,-51.0
AA03,920.625,1641991837175262,4.835107443415541,-51.5
AA03,920.625,1641991837182658,4.816699673960914,-51.5
AA03,920.625,1641991837193775,4.81056375080937,-51.0
AA03,920.625,1641991837201176,4.841243366567084,-51.0
AA03,920.625,1641991837212494,4.835107443415541,-51.0
AA03,920.625,1641991837220838,4.822835597112456,-51.0
AA03,920.625,1641991837228169,4.822835597112456,-51.5
AA03,920.625,1641991837237593,4.828971520263998,-51.0
AA03,920.625,1641991837247354,4.828971520263998,-51.5
AA03,920.625,1641991837256129,4.798291904506286,-51.5
AA03,920.625,1641991837265875,4.798291904506286,-51.5
AA03,920.625,1641991837275337,4.835107443415541,-51.5
AA03,920.625,1641991837282165,4.828971520263998,-51.5
AA03,920.625,1641991837292551,4.841243366567084,-51.5
AA03,920.625,1641991837300851,4.816699673960914,-51.5
AA03,920.625,1641991837308289,4.835107443415541,-51.0
