B016,921.625,1641991445248958,4.565126824747669,-56.0
B016,921.625,1641991445256378,4.571262747899211,-56.0
B016,921.625,1641991445262696,4.571262747899211,-56.0
B016,921.625,1641991445275794,4.577398671050753,-55.5
B016,921.625,1641991445281514,4.589670517353838,-56.0
B016,921.625,1641991445290411,4.577398671050753,-56.0
B016,921.625,1641991445302703,4.565126824747669,-56.0
B016,921.625,1641991445311387,4.577398671050753,-55.5
B016,921.625,1641991445315971,4.552854978444583,-55.5
B016,921.625,1641991445328636,4.583534594202296,-56.0
B016,921.625,1641991445336931,4.565126824747669,-56.0
B016,921.625,1641991445346901,4.583534594202296,-56.0
B016,921.625,1641991445354821,4.571262747899211,-56.0
B016,921.625,1641991445361816,4.552854978444583,-55.5
B016,921.625,1641991445372487,4.558990901596125,-56.0
B016,921.625,1641991445381834,4.540583132141498,-56.0
B016,921.625,1641991445389469,4.540583132141498,-55.5
B016,921.625,1641991445400589,4.540583132141498,-55.5
B016,921.625,1641991445408045,4.571262747899211,-56.0
B016,921.625,1641991445418662,4.540583132141498,-56.0
B016,921.625,1641991445427036,4.565126824747669,-55.5
B016,921.625,1641991445435875,4.577398671050753,-56.0
B016,921.625,1641991445445835,4.565126824747669,-55.5
B016,921.625,1641991445451447,4.540583132141498,-56.0
B016,921.625,1641991445459635,4.571262747899211,-55.5
B016,921.625,1641991445470404,4.577398671050753,-56.0
B016,921.625,1641991445480139,4.571262747899211,-56.0
B016,921.625,1641991445488446,4.558990901596125,-56.0
B016,921.625,1641991445499145,4.546719055293041,-55.5
B016,921.625,1641991445508315,4.546719055293041,-56.0
B016,921.625,1641991445515119,4.571262747899211,-56.0
B016,921.625,1641991445525018,4.552854978444583,-56.0
B016,921.625,1641991445534026,4.565126824747669,-56.0
B016,921.625,1641991445542688,4.565126824747669,-56.0
B016,921.625,1641991445552366,4.546719055293041,-56.0
B016,921.625,1641991445561528,4.565126824747669,-55.5
B016,921.625,1641991445570473,4.558990901596125,-56.0
B016,921.625,1641991445580473,4.546719055293041,-55.5
B016,921.625,1641991445585975,4.546719055293041,-56.0
B016,921.625,1641991445595299,4.577398671050753,-56.0
B016,921.625,1641991445607824,4.571262747899211,-55.5
B016,921.625,1641991445614095,4.540583132141498,-56.0
B016,921.625,1641991445625980,4.540583132141498,-56.0
B016,921.625,1641991445634023,4.571262747899211,-56.0
B016,921.625,1641991445644432,4.589670517353838,-56.0
B016,921.625,1641991445650061,4.558990901596125,-56.0
B016,921.625,1641991445660320,4.534447208989955,-56.0
B016,921.625,1641991445671227,4.558990901596125,-56.0
B016,921.625,1641991445679296,4.540583132141498,-56.0
B016,921.625,1641991445685140,4.565126824747669,-56.0
B016,921.625,1641991445696541,4.571262747899211,-55.5
B016,921.625,1641991445704216,4.583534594202296,-56.0
B016,921.625,1641991445712911,4.546719055293041,-56.0
B016,921.625,1641991445721191,4.552854978444583,-56.0
B016,921.625,1641991445733303,4.565126824747669,-56.0
B016,921.625,1641991445741404,4.552854978444583,-56.0
B016,921.625,1641991445751105,4.595806440505381,-55.5
B016,921.625,1641991445758423,4.571262747899211,-56.0
B016,921.625,1641991445768948,4.577398671050753,-56.0
B016,921.625,1641991445776493,4.552854978444583,-56.0
B016,921.625,1641991445785139,4.558990901596125,-56.0
B016,920.625,1641991445801896,4.227651051412828,-55.0
B016,920.625,1641991445812980,4.233786974564369,-55.0
B016,920.625,1641991445817001,4.221515128261284,-55.0
B016,920.625,1641991445829704,4.233786974564369,-55.5
B016,920.625,1641991445836673,4.233786974564369,-55.0
B016,920.625,1641991445847804,4.227651051412828,-55.5
B016,920.625,1641991445856134,4.221515128261284,-55.5
B016,920.625,1641991445864256,4.221515128261284,-55.5
B016,920.625,1641991445872039,4.227651051412828,-55.0
B016,920.625,1641991445881577,4.227651051412828,-55.0
B016,920.625,1641991445888656,4.2092432819582,-55.0
B016,920.625,1641991445900469,4.221515128261284,-55.0
B016,920.625,1641991445906708,4.2092432819582,-55.5
B016,920.625,1641991445916426,4.233786974564369,-55.0
B016,920.625,1641991445924846,4.227651051412828,-55.0
B016,920.625,1641991445936986,4.239922897715912,-55.0
B016,920.625,1641991445942767,4.239922897715912,-55.0
B016,920.625,1641991445955714,4.221515128261284,-55.0
B016,920.625,1641991445965196,4.233786974564369,-55.5
B016,920.625,1641991445971340,4.215379205109742,-55.5
B016,920.625,1641991445980478,4.215379205109742,-55.0
B016,920.625,1641991445991203,4.276738436625168,-55.0
B016,920.625,1641991445997908,4.233786974564369,-55.0
B016,920.625,1641991446005525,4.221515128261284,-55.0
B016,920.625,1641991446017552,4.221515128261284,-55.0
B016,920.625,1641991446027983,4.215379205109742,-55.0
B016,920.625,1641991446035679,4.221515128261284,-55.5
B016,920.625,1641991446041223,4.246058820867455,-55.0
B016,920.625,1641991446053087,4.215379205109742,-55.0
B016,920.625,1641991446058956,4.239922897715912,-55.0
B016,920.625,1641991446069869,4.227651051412828,-55.0
B016,920.625,1641991446081888,4.233786974564369,-55.0
B016,920.625,1641991446088205,4.233786974564369,-55.0
B016,920.625,1641991446097545,4.227651051412828,-55.0
B016,920.625,1641991446107187,4.233786974564369,-55.0
B016,920.625,1641991446113224,4.227651051412828,-55.0
B016,920.625,1641991446124836,4.215379205109742,-55.0
B016,920.625,1641991446131526,4.246058820867455,-55.0
B016,920.625,1641991446142904,4.233786974564369,-55.0
B016,920.625,1641991446152465,4.221515128261284,-55.0
B016,920.625,1641991446157826,4.2031073588066565,-55.0
B016,920.625,1641991446168314,4.215379205109742,-55.0
B016,920.625,1641991446177722,4.233786974564369,-55.0
B016,920.625,1641991446185938,4.221515128261284,-55.0
B016,920.625,1641991446195551,4.215379205109742,-55.5
B016,920.625,1641991446205332,4.252194744018997,-55.5
B016,920.625,1641991446213770,4.227651051412828,-55.5
B016,920.625,1641991446222876,4.233786974564369,-55.0
B016,920.625,1641991446231811,4.215379205109742,-55.0
B016,920.625,1641991446238045,4.221515128261284,-55.5
B016,920.625,1641991446248520,4.227651051412828,-55.0
B016,920.625,1641991446257987,4.233786974564369,-55.0
