B016,921.625,1641991775006616,4.583534594202296,-56.0
B016,921.625,1641991775014617,4.595806440505381,-56.0
B016,921.625,1641991775024887,4.583534594202296,-56.0
B016,921.625,1641991775032664,4.565126824747669,-55.5
B016,921.625,1641991775039244,4.565126824747669,-55.5
B016,921.625,1641991775052769,4.565126824747669,-56.0
B016,921.625,1641991775060828,4.589670517353838,-56.0
B016,921.625,1641991775070049,4.558990901596125,-56.0
B016,921.625,1641991775078133,4.577398671050753,-56.0
B016,921.625,1641991775085901,4.589670517353838,-55.5
B016,921.625,1641991775095958,4.577398671050753,-55.5
B016,921.625,1641991775105979,4.565126824747669,-55.5
B016,921.625,1641991775114128,4.565126824747669,-56.0
B016,921.625,1641991775121698,4.577398671050753,-56.0
B016,921.625,1641991775131085,4.589670517353838,-56.0
B016,921.625,1641991775142110,4.552854978444583,-56.0
B016,921.625,1641991775151864,4.558990901596125,-56.0
B016,921.625,1641991775156124,4.577398671050753,-56.0
B016,921.625,1641991775167978,4.589670517353838,-55.5
B016,921.625,1641991775176643,4.589670517353838,-55.5
B016,921.625,1641991775187013,4.558990901596125,-56.0
B016,921.625,1641991775191842,4.565126824747669,-56.0
B016,921.625,1641991775205431,4.558990901596125,-56.0
B016,921.625,1641991775213495,4.565126824747669,-56.0
B016,921.625,1641991775223728,4.571262747899211,-56.0
B016,921.625,1641991775228500,4.583534594202296,-56.0
B016,921.625,1641991775239608,4.558990901596125,-56.0
B016,921.625,1641991775248525,4.577398671050753,-55.5
B016,921.625,1641991775257732,4.589670517353838,-56.0
B016,921.625,1641991775266409,4.577398671050753,-56.0
B016,921.625,1641991775275379,4.558990901596125,-55.5
B016,921.625,1641991775284523,4.589670517353838,-56.0
B016,921.625,1641991775293679,4.565126824747669,-56.0
B016,921.625,1641991775302690,4.565126824747669,-56.0
B016,921.625,1641991775311651,4.577398671050753,-56.0
B016,921.625,1641991775319446,4.577398671050753,-56.0
B016,921.625,1641991775330121,4.571262747899211,-56.0
B016,921.625,1641991775338623,4.577398671050753,-56.0
B016,921.625,1641991775347014,4.571262747899211,-56.0
B016,921.625,1641991775353238,4.565126824747669,-56.0
B016,921.625,1641991775363518,4.565126824747669,-56.0
B016,921.625,1641991775373993,4.583534594202296,-56.0
B016,921.625,1641991775383846,4.565126824747669,-56.0
B016,921.625,1641991775393238,4.595806440505381,-56.0
B016,921.625,1641991775400816,4.571262747899211,-56.0
B016,921.625,1641991775411284,4.558990901596125,-56.0
B016,921.625,1641991775419219,4.577398671050753,-56.0
B016,921.625,1641991775427529,4.546719055293041,-56.0
B016,921.625,1641991775435750,4.583534594202296,-56.0
B016,921.625,1641991775443764,4.552854978444583,-56.0
B016,921.625,1641991775455806,4.595806440505381,-56.0
B016,921.625,1641991775460929,4.565126824747669,-56.0
B016,921.625,1641991775473068,4.571262747899211,-56.0
B016,921.625,1641991775479127,4.583534594202296,-55.5
B016,921.625,1641991775489711,4.552854978444583,-56.0
B016,921.625,1641991775497007,4.601942363656923,-56.0
B016,921.625,1641991775506744,4.571262747899211,-55.5
B016,921.625,1641991775517817,4.571262747899211,-56.0
B016,921.625,1641991775527853,4.565126824747669,-56.0
B016,921.625,1641991775537021,4.571262747899211,-56.0
B016,921.625,1641991775542135,4.595806440505381,-56.0
B016,921.625,1641991775555131,4.583534594202296,-56.0
B016,921.625,1641991775563484,4.558990901596125,-55.5
B016,921.625,1641991775573110,4.558990901596125,-56.0
B016,921.625,1641991775582289,4.552854978444583,-56.0
B016,921.625,1641991775590617,4.565126824747669,-56.0
B016,921.625,1641991775600619,4.540583132141498,-56.0
B016,921.625,1641991775607308,4.571262747899211,-56.0
B016,921.625,1641991775616754,4.546719055293041,-56.0
B016,921.625,1641991775625491,4.558990901596125,-56.0
B016,921.625,1641991775633911,4.583534594202296,-56.0
B016,921.625,1641991775643317,4.589670517353838,-56.0
B016,921.625,1641991775654284,4.565126824747669,-56.0
B016,921.625,1641991775662786,4.558990901596125,-56.0
B016,921.625,1641991775668812,4.552854978444583,-56.0
B016,921.625,1641991775681698,4.546719055293041,-56.0
B016,921.625,1641991775686907,4.565126824747669,-55.5
B016,921.625,1641991775699577,4.583534594202296,-56.0
B016,921.625,1641991775705310,4.558990901596125,-56.0
B016,921.625,1641991775714706,4.552854978444583,-56.0
B016,921.625,1641991775724562,4.558990901596125,-56.0
B016,921.625,1641991775734349,4.571262747899211,-55.5
B016,921.625,1641991775744423,4.589670517353838,-56.0
B016,921.625,1641991775751117,4.583534594202296,-56.0
B016,921.625,1641991775758762,4.577398671050753,-56.0
B016,921.625,1641991775769742,4.558990901596125,-56.0
B016,921.625,1641991775780376,4.540583132141498,-56.0
B016,921.625,1641991775786457,4.552854978444583,-56.0
B016,921.625,1641991775795603,4.565126824747669,-56.0
B016,921.625,1641991775804312,4.565126824747669,-56.0
B016,921.625,1641991775815937,4.565126824747669,-56.0
B016,921.625,1641991775822417,4.577398671050753,-56.0
B016,921.625,1641991775832452,4.583534594202296,-56.0
B016,921.625,1641991775843638,4.571262747899211,-56.0
B016,921.625,1641991775853454,4.571262747899211,-56.0
B016,920.625,1641991775870009,4.221515128261284,-55.5
B016,920.625,1641991775874338,4.227651051412828,-55.0
B016,920.625,1641991775885083,4.239922897715912,-55.5
B016,920.625,1641991775895079,4.239922897715912,-55.0
B016,920.625,1641991775904432,4.2031073588066565,-55.0
B016,920.625,1641991775913217,4.227651051412828,-55.0
B016,920.625,1641991775921920,4.221515128261284,-55.5
B016,920.625,1641991775930594,4.233786974564369,-55.5
B016,920.625,1641991775937787,4.221515128261284,-55.0
B016,920.625,1641991775950496,4.215379205109742,-55.0
B016,920.625,1641991775958171,4.215379205109742,-55.0
B016,920.625,1641991775967491,4.2092432819582,-55.0
B016,920.625,1641991775976139,4.233786974564369,-55.0
B016,920.625,1641991775985894,4.221515128261284,-55.5
B016,920.625,1641991775991239,4.246058820867455,-55.0
B016,920.625,1641991776001597,4.196971435655114,-55.0
B016,920.625,1641991776013159,4.2031073588066565,-55.0
B016,920.625,1641991776021004,4.252194744018997,-55.5
B016,920.625,1641991776030433,4.2092432819582,-55.5
B016,920.625,1641991776039116,4.233786974564369,-55.5
B016,920.625,1641991776048237,4.227651051412828,-55.0
B016,920.625,1641991776056409,4.252194744018997,-55.0
B016,920.625,1641991776064480,4.25833066717054,-55.0
B016,920.625,1641991776076439,4.215379205109742,-55.0
B016,920.625,1641991776085101,4.233786974564369,-55.5
B016,920.625,1641991776093253,4.239922897715912,-55.0
B016,920.625,1641991776103502,4.2092432819582,-55.0
B016,920.625,1641991776107314,4.2092432819582,-55.0
B016,920.625,1641991776120237,4.246058820867455,-55.5
B016,920.625,1641991776127493,4.233786974564369,-55.0
B016,920.625,1641991776139451,4.221515128261284,-55.5
B016,920.625,1641991776145110,4.227651051412828,-55.0
B016,920.625,1641991776154019,4.227651051412828,-55.5
B016,920.625,1641991776164029,4.196971435655114,-55.0
B016,920.625,1641991776174078,4.264466590322082,-55.5
B016,920.625,1641991776182470,4.227651051412828,-55.5
B016,920.625,1641991776190515,4.233786974564369,-55.0
B016,920.625,1641991776197629,4.227651051412828,-55.5
B016,920.625,1641991776207608,4.215379205109742,-55.0
B016,920.625,1641991776217557,4.227651051412828,-55.0
B016,920.625,1641991776228735,4.2092432819582,-55.0
B016,920.625,1641991776235711,4.221515128261284,-55.0
B016,920.625,1641991776244276,4.239922897715912,-55.0
B016,920.625,1641991776250658,4.221515128261284,-55.0
B016,920.625,1641991776263539,4.215379205109742,-55.0
B016,920.625,1641991776273177,4.239922897715912,-55.5
B016,920.625,1641991776278378,4.221515128261284,-55.0
B016,920.625,1641991776291113,4.227651051412828,-55.5
B016,920.625,1641991776298553,4.190835512503572,-55.5
B016,920.625,1641991776308626,4.233786974564369,-55.5
B016,920.625,1641991776317903,4.215379205109742,-55.0
B016,920.625,1641991776327324,4.227651051412828,-55.5
B016,920.625,1641991776335801,4.2031073588066565,-55.5
B016,920.625,1641991776343181,4.221515128261284,-55.5
B016,920.625,1641991776353000,4.221515128261284,-55.0
B016,920.625,1641991776362245,4.246058820867455,-55.0
B016,920.625,1641991776367931,4.227651051412828,-55.0
B016,920.625,1641991776378080,4.227651051412828,-55.0
B016,920.625,1641991776387856,4.221515128261284,-55.0
B016,920.625,1641991776395477,4.2031073588066565,-55.0
B016,920.625,1641991776405999,4.221515128261284,-55.0
B016,920.625,1641991776416029,4.221515128261284,-55.0
B016,920.625,1641991776423329,4.233786974564369,-55.5
B016,920.625,1641991776430497,4.2092432819582,-55.5
B016,920.625,1641991776439378,4.233786974564369,-55.5
B016,920.625,1641991776450643,4.221515128261284,-55.5
B016,920.625,1641991776459064,4.233786974564369,-55.5
B016,920.625,1641991776471036,4.215379205109742,-55.5
B016,920.625,1641991776478255,4.215379205109742,-55.5
B016,920.625,1641991776487486,4.227651051412828,-55.0
B016,920.625,1641991776497252,4.227651051412828,-55.5
B016,920.625,1641991776507316,4.190835512503572,-55.0
B016,920.625,1641991776514535,4.233786974564369,-55.5
B016,920.625,1641991776524329,4.215379205109742,-55.5
B016,920.625,1641991776529721,4.227651051412828,-55.0
B016,920.625,1641991776539997,4.227651051412828,-55.0
B016,920.625,1641991776552185,4.215379205109742,-55.0
B016,920.625,1641991776556986,4.227651051412828,-55.0
B016,920.625,1641991776570015,4.221515128261284,-55.0
B016,920.625,1641991776579015,4.215379205109742,-55.5
B016,920.625,1641991776583858,4.227651051412828,-55.0
B016,920.625,1641991776597000,4.215379205109742,-55.5
B016,920.625,1641991776602863,4.215379205109742,-55.0
B016,920.625,1641991776614593,4.239922897715912,-55.0
B016,920.625,1641991776621187,4.233786974564369,-55.0
B016,920.625,1641991776630732,4.2092432819582,-55.5
B016,920.625,1641991776639858,4.215379205109742,-55.5
B016,920.625,1641991776649399,4.239922897715912,-55.5
B016,920.625,1641991776654504,4.2031073588066565,-55.5
B016,920.625,1641991776666015,4.221515128261284,-55.0
B016,920.625,1641991776675775,4.227651051412828,-55.0
B016,920.625,1641991776685323,4.233786974564369,-55.5
B016,920.625,1641991776692791,4.239922897715912,-55.5
B016,920.625,1641991776702888,4.233786974564369,-55.0
B016,920.625,1641991776710627,4.215379205109742,-55.0
B016,920.625,1641991776722754,4.2092432819582,-55.0
B016,920.625,1641991776726836,4.233786974564369,-55.0
B016,920.625,1641991776739861,4.227651051412828,-55.5
B016,920.625,1641991776746569,4.215379205109742,-55.0
B016,920.625,1641991776757774,4.215379205109742,-55.0
B016,920.625,1641991776765222,4.221515128261284,-55.5
