AA03,921.625,1641991589527386,5.197126909356552,-51.5
AA03,921.625,1641991589534414,5.166447293598839,-51.0
AA03,921.625,1641991589547247,5.178719139901925,-51.5
AA03,921.625,1641991589555396,5.154175447295755,-51.5
AA03,921.625,1641991589560833,5.178719139901925,-51.5
AA03,921.625,1641991589571877,5.154175447295755,-51.0
AA03,921.625,1641991589578490,5.160311370447297,-51.5
AA03,921.625,1641991589591482,5.1725832167503825,-51.5
AA03,921.625,1641991589598935,5.160311370447297,-51.5
AA03,921.625,1641991589609768,5.184855063053467,-51.5
AA03,921.625,1641991589618951,5.160311370447297,-51.5
AA03,921.625,1641991589627050,5.154175447295755,-51.0
AA03,921.625,1641991589635371,5.1725832167503825,-51.5
AA03,921.625,1641991589642299,5.154175447295755,-51.0
AA03,921.625,1641991589653315,5.1725832167503825,-51.0
AA03,921.625,1641991589664219,5.1725832167503825,-51.5
AA03,921.625,1641991589672624,5.166447293598839,-51.0
AA03,921.625,1641991589681343,5.154175447295755,-51.0
AA03,921.625,1641991589689864,5.166447293598839,-51.5
AA03,921.625,1641991589698082,5.166447293598839,-51.5
AA03,921.625,1641991589707631,5.135767677841127,-51.0
AA03,921.625,1641991589715388,5.178719139901925,-51.5
AA03,921.625,1641991589724165,5.166447293598839,-51.5
AA03,921.625,1641991589732807,5.160311370447297,-51.5
AA03,921.625,1641991589745628,5.160311370447297,-51.5
AA03,921.625,1641991589755121,5.160311370447297,-51.5
AA03,921.625,1641991589760625,5.166447293598839,-51.5
AA03,921.625,1641991589771103,5.141903600992669,-51.0
AA03,921.625,1641991589781434,5.166447293598839,-51.0
AA03,921.625,1641991589792225,5.160311370447297,-51.0
AA03,921.625,1641991589796374,5.154175447295755,-51.5
AA03,921.625,1641991589809489,5.135767677841127,-51.0
AA03,921.625,1641991589819601,5.166447293598839,-51.5
AA03,921.625,1641991589828029,5.141903600992669,-51.5
AA03,921.625,1641991589835032,5.141903600992669,-51.5
AA03,921.625,1641991589844088,5.160311370447297,-51.5
AA03,921.625,1641991589851752,5.178719139901925,-51.5
AA03,921.625,1641991589864075,5.184855063053467,-51.5
AA03,921.625,1641991589873281,5.166447293598839,-51.0
AA03,921.625,1641991589880682,5.166447293598839,-51.0
AA03,921.625,1641991589887875,5.1296317546895835,-51.5
AA03,921.625,1641991589899590,5.166447293598839,-51.0
AA03,921.625,1641991589905878,5.160311370447297,-51.5
