B016,921.625,1641991362794877,4.595806440505381,-55.5
B016,921.625,1641991362806154,4.577398671050753,-56.0
B016,921.625,1641991362812764,4.601942363656923,-55.5
B016,921.625,1641991362823997,4.571262747899211,-55.5
B016,921.625,1641991362832436,4.583534594202296,-55.5
B016,921.625,1641991362843481,4.571262747899211,-56.0
B016,921.625,1641991362850921,4.546719055293041,-55.5
B016,921.625,1641991362861167,4.565126824747669,-56.0
B016,921.625,1641991362870693,4.589670517353838,-56.0
B016,921.625,1641991362878536,4.583534594202296,-55.5
B016,921.625,1641991362889030,4.577398671050753,-56.0
B016,921.625,1641991362894134,4.583534594202296,-56.0
B016,921.625,1641991362905175,4.565126824747669,-56.0
B016,921.625,1641991362913599,4.577398671050753,-56.0
B016,921.625,1641991362923425,4.571262747899211,-56.0
B016,921.625,1641991362931760,4.577398671050753,-56.0
B016,921.625,1641991362940436,4.565126824747669,-56.0
B016,921.625,1641991362950448,4.565126824747669,-56.0
B016,921.625,1641991362960251,4.565126824747669,-56.0
B016,921.625,1641991362968262,4.589670517353838,-56.0
B016,921.625,1641991362976133,4.577398671050753,-56.0
B016,921.625,1641991362983695,4.577398671050753,-56.0
B016,921.625,1641991362996648,4.571262747899211,-55.5
B016,921.625,1641991363003113,4.546719055293041,-55.5
B016,921.625,1641991363012778,4.571262747899211,-56.0
B016,921.625,1641991363022592,4.565126824747669,-56.0
B016,921.625,1641991363030478,4.577398671050753,-56.0
B016,921.625,1641991363041324,4.601942363656923,-56.0
B016,921.625,1641991363051381,4.583534594202296,-56.0
B016,921.625,1641991363058840,4.577398671050753,-56.0
B016,921.625,1641991363067047,4.589670517353838,-56.0
B016,921.625,1641991363075129,4.571262747899211,-56.0
B016,921.625,1641991363086247,4.565126824747669,-55.5
B016,921.625,1641991363096134,4.558990901596125,-55.5
B016,921.625,1641991363102571,4.577398671050753,-56.0
B016,921.625,1641991363114092,4.344233591292136,-53.5
B016,921.625,1641991363121126,4.460816131171445,-54.0
B016,921.625,1641991363130486,4.583534594202296,-55.5
B016,921.625,1641991363139200,4.565126824747669,-56.0
B016,921.625,1641991363147285,4.565126824747669,-56.0
B016,921.625,1641991363156305,4.565126824747669,-56.0
B016,921.625,1641991363168275,4.583534594202296,-56.0
B016,921.625,1641991363176864,4.589670517353838,-56.0
B016,921.625,1641991363185542,4.583534594202296,-55.5
B016,921.625,1641991363195330,4.583534594202296,-55.5
B016,921.625,1641991363200735,4.583534594202296,-56.0
B016,921.625,1641991363212149,4.577398671050753,-56.0
B016,921.625,1641991363219938,4.571262747899211,-56.0
B016,921.625,1641991363229631,4.577398671050753,-56.0
B016,921.625,1641991363240515,4.601942363656923,-56.0
B016,921.625,1641991363250266,4.552854978444583,-56.0
B016,921.625,1641991363257476,4.534447208989955,-56.0
B016,921.625,1641991363266643,4.583534594202296,-56.0
B016,921.625,1641991363275923,4.565126824747669,-56.0
B016,921.625,1641991363284173,4.601942363656923,-56.0
B016,921.625,1641991363292819,4.614214209960009,-56.0
B016,921.625,1641991363299660,4.577398671050753,-56.0
B016,921.625,1641991363308304,4.583534594202296,-56.0
B016,921.625,1641991363319694,4.571262747899211,-55.5
B016,921.625,1641991363330519,4.577398671050753,-56.0
B016,921.625,1641991363335347,4.583534594202296,-55.5
B016,921.625,1641991363346693,4.595806440505381,-56.0
B016,921.625,1641991363356067,4.589670517353838,-56.0
B016,921.625,1641991363364565,4.552854978444583,-55.5
B016,921.625,1641991363375512,4.601942363656923,-55.5
B016,921.625,1641991363382894,4.552854978444583,-56.0
B016,921.625,1641991363390753,4.595806440505381,-56.0
B016,921.625,1641991363401582,4.565126824747669,-56.0
B016,921.625,1641991363409961,4.565126824747669,-55.5
B016,921.625,1641991363418150,4.571262747899211,-56.0
B016,921.625,1641991363426272,4.565126824747669,-56.0
B016,921.625,1641991363437096,4.565126824747669,-56.0
B016,921.625,1641991363446303,4.571262747899211,-55.5
B016,921.625,1641991363455914,4.558990901596125,-55.5
B016,921.625,1641991363462168,4.565126824747669,-55.5
B016,921.625,1641991363473989,4.583534594202296,-56.0
B016,921.625,1641991363479409,4.601942363656923,-55.5
B016,921.625,1641991363490936,4.595806440505381,-56.0
B016,921.625,1641991363496998,4.552854978444583,-56.0
B016,921.625,1641991363507961,4.601942363656923,-56.0
B016,921.625,1641991363519228,4.577398671050753,-55.5
B016,921.625,1641991363525066,4.565126824747669,-55.5
B016,921.625,1641991363536708,4.571262747899211,-56.0
B016,921.625,1641991363544852,4.571262747899211,-55.5
B016,921.625,1641991363551061,4.577398671050753,-56.0
B016,921.625,1641991363563549,4.583534594202296,-56.0
B016,921.625,1641991363572645,4.571262747899211,-55.5
B016,920.625,1641991363589745,4.221515128261284,-55.0
B016,920.625,1641991363593576,4.246058820867455,-55.0
B016,920.625,1641991363607011,4.227651051412828,-55.0
B016,920.625,1641991363615934,4.227651051412828,-55.0
B016,920.625,1641991363625301,4.246058820867455,-55.0
B016,920.625,1641991363631626,4.2031073588066565,-55.0
B016,920.625,1641991363643265,4.233786974564369,-55.0
B016,920.625,1641991363648187,4.233786974564369,-55.0
B016,920.625,1641991363661594,4.252194744018997,-55.0
B016,920.625,1641991363670591,4.233786974564369,-55.0
B016,920.625,1641991363675994,4.233786974564369,-55.0
B016,920.625,1641991363686513,4.233786974564369,-55.0
B016,920.625,1641991363694282,4.233786974564369,-55.0
B016,920.625,1641991363703819,4.215379205109742,-55.0
B016,920.625,1641991363714296,4.246058820867455,-55.0
B016,920.625,1641991363720874,4.2092432819582,-55.0
B016,920.625,1641991363732031,4.233786974564369,-55.0
B016,920.625,1641991363738812,4.25833066717054,-55.0
B016,920.625,1641991363749364,4.239922897715912,-55.0
B016,920.625,1641991363758308,4.233786974564369,-55.0
B016,920.625,1641991363766107,4.190835512503572,-55.0
B016,920.625,1641991363775646,4.270602513473625,-55.5
B016,920.625,1641991363787298,4.227651051412828,-54.5
B016,920.625,1641991363796285,4.215379205109742,-55.0
B016,920.625,1641991363804272,4.264466590322082,-55.0
B016,920.625,1641991363813225,4.233786974564369,-55.0
B016,920.625,1641991363823315,4.215379205109742,-55.0
B016,920.625,1641991363831911,4.221515128261284,-55.5
B016,920.625,1641991363839044,4.215379205109742,-55.0
B016,920.625,1641991363847354,4.233786974564369,-55.0
B016,920.625,1641991363857136,4.239922897715912,-55.0
B016,920.625,1641991363864598,4.227651051412828,-55.0
B016,920.625,1641991363877011,4.233786974564369,-55.0
B016,920.625,1641991363886191,4.246058820867455,-55.0
B016,920.625,1641991363896271,4.246058820867455,-55.0
B016,920.625,1641991363903723,4.239922897715912,-55.0
B016,920.625,1641991363910774,4.233786974564369,-55.0
B016,920.625,1641991363922163,4.246058820867455,-55.0
B016,920.625,1641991363930190,4.221515128261284,-55.0
B016,920.625,1641991363938756,4.246058820867455,-55.0
B016,920.625,1641991363948345,4.252194744018997,-55.0
B016,920.625,1641991363954793,4.227651051412828,-55.0
B016,920.625,1641991363966213,4.221515128261284,-55.0
B016,920.625,1641991363974266,4.252194744018997,-55.0
B016,920.625,1641991363981359,4.215379205109742,-55.0
B016,920.625,1641991363992306,4.227651051412828,-55.0
B016,920.625,1641991364001589,4.233786974564369,-55.0
B016,920.625,1641991364007868,4.227651051412828,-55.0
B016,920.625,1641991364018296,4.239922897715912,-55.5
B016,920.625,1641991364028375,4.215379205109742,-55.0
B016,920.625,1641991364037721,4.246058820867455,-55.0
B016,920.625,1641991364046194,4.227651051412828,-55.0
B016,920.625,1641991364055937,4.221515128261284,-55.0
B016,920.625,1641991364062780,4.239922897715912,-55.0
B016,920.625,1641991364074139,4.246058820867455,-55.0
B016,920.625,1641991364081594,4.227651051412828,-55.0
B016,920.625,1641991364088414,4.239922897715912,-55.0
B016,920.625,1641991364102021,4.246058820867455,-55.0
B016,920.625,1641991364107054,4.233786974564369,-55.0
B016,920.625,1641991364116801,4.215379205109742,-55.0
B016,920.625,1641991364128427,4.252194744018997,-55.0
B016,920.625,1641991364137373,4.246058820867455,-55.5
B016,920.625,1641991364145444,4.239922897715912,-55.0
B016,920.625,1641991364154618,4.252194744018997,-55.5
B016,920.625,1641991364163238,4.221515128261284,-55.0
B016,920.625,1641991364169065,4.233786974564369,-55.0
B016,920.625,1641991364182278,4.239922897715912,-55.0
B016,920.625,1641991364191253,4.233786974564369,-55.0
B016,920.625,1641991364198489,4.233786974564369,-55.0
B016,920.625,1641991364209349,4.246058820867455,-55.0
B016,920.625,1641991364219323,4.227651051412828,-55.0
B016,920.625,1641991364227092,4.239922897715912,-55.0
B016,920.625,1641991364237477,4.227651051412828,-55.0
B016,920.625,1641991364245794,4.264466590322082,-55.0
B016,920.625,1641991364251688,4.2092432819582,-55.0
B016,920.625,1641991364262520,4.233786974564369,-55.0
B016,920.625,1641991364271909,4.233786974564369,-55.0
B016,920.625,1641991364281706,4.221515128261284,-55.0
B016,920.625,1641991364287587,4.239922897715912,-55.0
B016,920.625,1641991364299756,4.233786974564369,-55.0
B016,920.625,1641991364309291,4.239922897715912,-55.0
B016,920.625,1641991364314332,4.227651051412828,-55.0
B016,920.625,1641991364327422,4.252194744018997,-55.0
B016,920.625,1641991364331466,4.227651051412828,-55.0
B016,920.625,1641991364343134,4.215379205109742,-55.0
B016,920.625,1641991364350425,4.252194744018997,-55.0
B016,920.625,1641991364361278,4.239922897715912,-55.0
B016,920.625,1641991364371128,4.215379205109742,-55.0
B016,920.625,1641991364376712,4.246058820867455,-55.5
B016,920.625,1641991364385166,4.233786974564369,-55.0
B016,920.625,1641991364397407,4.227651051412828,-55.0
B016,920.625,1641991364406976,4.239922897715912,-55.0
B016,920.625,1641991364417251,4.233786974564369,-55.0
B016,920.625,1641991364424225,4.227651051412828,-55.0
B016,920.625,1641991364433174,4.227651051412828,-55.0
B016,920.625,1641991364442974,4.276738436625168,-55.0
B016,920.625,1641991364452110,4.252194744018997,-55.0
B016,920.625,1641991364461847,4.264466590322082,-55.0
B016,920.625,1641991364470973,4.246058820867455,-55.0
B016,920.625,1641991364479301,4.233786974564369,-54.5
B016,920.625,1641991364488774,4.239922897715912,-55.0
B016,920.625,1641991364497928,4.239922897715912,-55.0
B016,920.625,1641991364506810,4.227651051412828,-55.0
B016,920.625,1641991364513798,4.270602513473625,-55.0
B016,920.625,1641991364523139,4.233786974564369,-55.0
B016,920.625,1641991364531376,4.215379205109742,-55.0
B016,920.625,1641991364540497,4.270602513473625,-55.0
B016,920.625,1641991364549428,4.233786974564369,-55.0
B016,920.625,1641991364560010,4.246058820867455,-55.0
B016,920.625,1641991364568918,4.25833066717054,-55.0
B016,920.625,1641991364577362,4.221515128261284,-55.0
B016,920.625,1641991364586677,4.239922897715912,-55.0
B016,920.625,1641991364595826,4.233786974564369,-55.5
B016,920.625,1641991364601386,4.215379205109742,-55.0
B016,920.625,1641991364612323,4.2092432819582,-55.0
B016,920.625,1641991364621801,4.239922897715912,-55.0
B016,920.625,1641991364631264,4.246058820867455,-55.0
B016,920.625,1641991364638258,4.239922897715912,-55.0
B016,920.625,1641991364649605,4.233786974564369,-55.0
B016,920.625,1641991364659405,4.270602513473625,-55.0
B016,920.625,1641991364665027,4.227651051412828,-55.0
B016,920.625,1641991364674553,4.239922897715912,-55.0
B016,920.625,1641991364684165,4.221515128261284,-55.0
B016,920.625,1641991364691234,4.221515128261284,-55.0
B016,920.625,1641991364702834,4.227651051412828,-55.0
B016,920.625,1641991364711840,4.246058820867455,-55.0
B016,920.625,1641991364721612,4.233786974564369,-55.0
B016,920.625,1641991364730217,4.233786974564369,-55.0
B016,920.625,1641991364736967,4.246058820867455,-55.0
B016,920.625,1641991364749199,4.246058820867455,-55.0
B016,920.625,1641991364756389,4.239922897715912,-55.0
B016,920.625,1641991364765109,4.215379205109742,-55.0
B016,920.625,1641991364775100,4.246058820867455,-55.0
B016,920.625,1641991364782447,4.215379205109742,-55.0
B016,920.625,1641991364793819,4.233786974564369,-55.0
B016,920.625,1641991364801293,4.252194744018997,-55.0
B016,920.625,1641991364808885,4.233786974564369,-55.0
B016,920.625,1641991364816597,4.233786974564369,-55.0
B016,920.625,1641991364829145,4.233786974564369,-55.0
B016,920.625,1641991364836529,4.239922897715912,-55.0
B016,920.625,1641991364845669,4.233786974564369,-55.0
B016,920.625,1641991364854895,4.227651051412828,-55.0
B016,920.625,1641991364862507,4.227651051412828,-55.0
B016,920.625,1641991364873137,4.233786974564369,-55.0
B016,920.625,1641991364881037,4.239922897715912,-55.0
B016,920.625,1641991364890675,4.252194744018997,-55.0
B016,920.625,1641991364896997,4.227651051412828,-55.0
B016,920.625,1641991364910379,4.252194744018997,-55.0
B016,920.625,1641991364916888,4.233786974564369,-55.0
B016,920.625,1641991364924032,4.221515128261284,-55.0
B016,920.625,1641991364936941,4.227651051412828,-55.0
B016,920.625,1641991364947208,4.227651051412828,-55.0
B016,920.625,1641991364956173,4.227651051412828,-55.5
B016,920.625,1641991364961594,4.252194744018997,-55.0
B016,920.625,1641991364970761,4.270602513473625,-55.0
B016,920.625,1641991364979426,4.239922897715912,-55.0
B016,920.625,1641991364989614,4.221515128261284,-55.0
B016,920.625,1641991364996092,4.227651051412828,-55.0
B016,920.625,1641991365008827,4.215379205109742,-55.0
B016,920.625,1641991365016930,4.246058820867455,-55.0
B016,920.625,1641991365024762,4.2092432819582,-55.0
B016,920.625,1641991365033937,4.233786974564369,-55.0
B016,920.625,1641991365042832,4.239922897715912,-55.0
B016,920.625,1641991365051061,4.233786974564369,-55.5
B016,920.625,1641991365062628,4.227651051412828,-55.0
B016,920.625,1641991365069883,4.2092432819582,-55.0
B016,920.625,1641991365078294,4.252194744018997,-55.0
B016,920.625,1641991365089930,4.239922897715912,-55.0
B016,920.625,1641991365098271,4.221515128261284,-55.0
B016,920.625,1641991365105144,4.239922897715912,-55.0
B016,920.625,1641991365116447,4.233786974564369,-55.0
B016,920.625,1641991365122827,4.221515128261284,-55.0
B016,920.625,1641991365134579,4.227651051412828,-55.0
B016,920.625,1641991365144334,4.233786974564369,-55.5
B016,920.625,1641991365151923,4.233786974564369,-55.0
B016,920.625,1641991365163428,4.221515128261284,-55.0
B016,920.625,1641991365171431,4.233786974564369,-55.0
B016,920.625,1641991365181449,4.233786974564369,-55.0
B016,920.625,1641991365190797,4.239922897715912,-55.0
B016,920.625,1641991365196719,4.227651051412828,-55.0
B016,920.625,1641991365207631,4.239922897715912,-55.0
B016,920.625,1641991365216414,4.227651051412828,-55.0
B016,920.625,1641991365227289,4.246058820867455,-55.0
B016,920.625,1641991365235323,4.246058820867455,-55.0
