B016,921.625,1641991981123521,4.583534594202296,-56.0
B016,921.625,1641991981130959,4.571262747899211,-56.0
B016,921.625,1641991981140818,4.583534594202296,-56.0
B016,921.625,1641991981150585,4.601942363656923,-56.0
B016,921.625,1641991981157621,4.583534594202296,-56.0
B016,921.625,1641991981169584,4.565126824747669,-56.0
B016,921.625,1641991981176312,4.565126824747669,-56.0
B016,921.625,1641991981183858,4.565126824747669,-56.0
B016,921.625,1641991981195202,4.552854978444583,-56.0
B016,921.625,1641991981201903,4.540583132141498,-56.0
B016,921.625,1641991981212933,4.571262747899211,-56.0
B016,921.625,1641991981221088,4.558990901596125,-56.0
B016,921.625,1641991981227563,4.583534594202296,-55.5
B016,921.625,1641991981239415,4.534447208989955,-56.0
B016,921.625,1641991981248361,4.558990901596125,-55.5
B016,921.625,1641991981254567,4.565126824747669,-56.0
B016,921.625,1641991981263044,4.552854978444583,-56.0
B016,921.625,1641991981273788,4.546719055293041,-56.0
B016,921.625,1641991981284924,4.552854978444583,-55.5
B016,921.625,1641991981294085,4.565126824747669,-56.0
B016,921.625,1641991981302036,4.571262747899211,-56.0
B016,921.625,1641991981309018,4.583534594202296,-56.0
B016,921.625,1641991981319075,4.552854978444583,-56.0
B016,921.625,1641991981329909,4.565126824747669,-55.5
B016,921.625,1641991981337969,4.583534594202296,-56.0
B016,921.625,1641991981345569,4.558990901596125,-56.0
B016,921.625,1641991981356087,4.565126824747669,-56.0
B016,921.625,1641991981365474,4.558990901596125,-56.0
B016,921.625,1641991981372882,4.546719055293041,-56.0
B016,921.625,1641991981380887,4.583534594202296,-56.0
B016,921.625,1641991981391551,4.546719055293041,-56.0
B016,921.625,1641991981401554,4.565126824747669,-56.0
B016,921.625,1641991981410124,4.583534594202296,-56.0
B016,921.625,1641991981418535,4.577398671050753,-56.0
B016,921.625,1641991981428195,4.583534594202296,-56.0
B016,921.625,1641991981437106,4.558990901596125,-55.5
B016,921.625,1641991981443952,4.571262747899211,-56.0
B016,921.625,1641991981454675,4.565126824747669,-56.0
B016,921.625,1641991981464435,4.558990901596125,-56.0
B016,921.625,1641991981473587,4.571262747899211,-56.0
B016,921.625,1641991981480792,4.565126824747669,-56.0
B016,921.625,1641991981492263,4.583534594202296,-56.0
B016,921.625,1641991981498870,4.558990901596125,-56.0
B016,921.625,1641991981508145,4.601942363656923,-56.0
B016,921.625,1641991981515132,4.577398671050753,-56.0
B016,921.625,1641991981525345,4.577398671050753,-56.0
B016,921.625,1641991981535317,4.577398671050753,-56.0
B016,921.625,1641991981544434,4.571262747899211,-56.0
B016,921.625,1641991981551578,4.565126824747669,-56.0
B016,921.625,1641991981560715,4.565126824747669,-56.0
B016,921.625,1641991981570727,4.565126824747669,-56.0
B016,921.625,1641991981581082,4.558990901596125,-56.0
B016,921.625,1641991981586982,4.583534594202296,-56.0
B016,921.625,1641991981597235,4.571262747899211,-56.0
B016,921.625,1641991981607230,4.558990901596125,-56.0
B016,921.625,1641991981617066,4.558990901596125,-56.0
B016,921.625,1641991981625229,4.565126824747669,-56.0
B016,921.625,1641991981631933,4.565126824747669,-56.0
B016,921.625,1641991981643967,4.546719055293041,-56.0
B016,921.625,1641991981652614,4.552854978444583,-56.0
B016,921.625,1641991981661971,4.565126824747669,-56.0
B016,921.625,1641991981671616,4.589670517353838,-56.0
B016,921.625,1641991981681166,4.540583132141498,-56.0
B016,921.625,1641991981689460,4.583534594202296,-56.0
B016,921.625,1641991981696444,4.552854978444583,-56.0
B016,921.625,1641991981708426,4.558990901596125,-56.0
B016,921.625,1641991981717115,4.558990901596125,-56.0
B016,921.625,1641991981725637,4.552854978444583,-56.0
B016,921.625,1641991981731028,4.577398671050753,-56.0
B016,921.625,1641991981741577,4.552854978444583,-56.0
B016,921.625,1641991981751813,4.565126824747669,-56.0
B016,921.625,1641991981760569,4.571262747899211,-56.0
B016,921.625,1641991981769027,4.577398671050753,-55.5
B016,921.625,1641991981775258,4.577398671050753,-56.0
B016,921.625,1641991981786881,4.558990901596125,-56.0
B016,921.625,1641991981798190,4.534447208989955,-55.5
B016,921.625,1641991981807611,4.546719055293041,-56.0
B016,921.625,1641991981812260,4.558990901596125,-56.0
B016,921.625,1641991981823248,4.565126824747669,-56.0
B016,921.625,1641991981832419,4.571262747899211,-56.0
B016,921.625,1641991981842541,4.583534594202296,-56.0
B016,921.625,1641991981848765,4.571262747899211,-55.5
B016,921.625,1641991981861234,4.552854978444583,-56.0
B016,921.625,1641991981870459,4.571262747899211,-56.0
B016,921.625,1641991981877017,4.577398671050753,-56.0
B016,921.625,1641991981888858,4.577398671050753,-56.0
B016,921.625,1641991981894059,4.577398671050753,-56.0
B016,921.625,1641991981907571,4.546719055293041,-56.0
B016,921.625,1641991981913017,4.583534594202296,-56.0
B016,921.625,1641991981924388,4.558990901596125,-56.0
B016,921.625,1641991981932112,4.552854978444583,-56.0
B016,921.625,1641991981939212,4.558990901596125,-56.0
B016,921.625,1641991981951123,4.565126824747669,-56.0
B016,920.625,1641991981965207,4.215379205109742,-55.0
B016,920.625,1641991981976422,4.221515128261284,-55.0
B016,920.625,1641991981983622,4.227651051412828,-55.0
B016,920.625,1641991981993867,4.233786974564369,-55.0
B016,920.625,1641991982001046,4.227651051412828,-55.0
B016,920.625,1641991982008191,4.239922897715912,-55.5
B016,920.625,1641991982019185,4.221515128261284,-55.0
B016,920.625,1641991982028118,4.233786974564369,-55.0
B016,920.625,1641991982037507,4.2092432819582,-55.0
B016,920.625,1641991982047300,4.221515128261284,-55.0
B016,920.625,1641991982056043,4.233786974564369,-55.5
B016,920.625,1641991982065587,4.2031073588066565,-55.0
B016,920.625,1641991982071362,4.221515128261284,-55.0
B016,920.625,1641991982081900,4.2031073588066565,-55.0
B016,920.625,1641991982089543,4.2092432819582,-55.0
B016,920.625,1641991982098747,4.221515128261284,-55.0
B016,920.625,1641991982110726,4.239922897715912,-55.5
B016,920.625,1641991982116651,4.233786974564369,-55.0
B016,920.625,1641991982126426,4.221515128261284,-55.0
B016,920.625,1641991982135896,4.252194744018997,-55.5
B016,920.625,1641991982142717,4.2031073588066565,-55.0
B016,920.625,1641991982153959,4.221515128261284,-55.0
B016,920.625,1641991982162132,4.239922897715912,-55.5
B016,920.625,1641991982170420,4.2092432819582,-55.5
B016,920.625,1641991982182832,4.215379205109742,-55.0
B016,920.625,1641991982187814,4.233786974564369,-55.5
B016,920.625,1641991982199024,4.227651051412828,-55.0
B016,920.625,1641991982207013,4.2031073588066565,-55.0
B016,920.625,1641991982218863,4.221515128261284,-55.0
B016,920.625,1641991982227545,4.221515128261284,-55.0
B016,920.625,1641991982234946,4.221515128261284,-55.0
B016,920.625,1641991982241887,4.215379205109742,-55.5
B016,920.625,1641991982253652,4.233786974564369,-55.5
B016,920.625,1641991982261727,4.227651051412828,-55.5
B016,920.625,1641991982272019,4.2031073588066565,-55.0
B016,920.625,1641991982278976,4.215379205109742,-55.5
B016,920.625,1641991982287556,4.221515128261284,-55.0
B016,920.625,1641991982295710,4.239922897715912,-55.0
B016,920.625,1641991982309020,4.221515128261284,-55.5
B016,920.625,1641991982315626,4.239922897715912,-55.5
B016,920.625,1641991982322477,4.25833066717054,-55.0
B016,920.625,1641991982330941,4.227651051412828,-55.5
B016,920.625,1641991982340512,4.221515128261284,-55.0
B016,920.625,1641991982349938,4.215379205109742,-55.0
B016,920.625,1641991982358149,4.239922897715912,-55.0
