AA03,921.625,1641991548290226,5.1725832167503825,-51.5
AA03,921.625,1641991548300813,5.148039524144211,-51.0
AA03,921.625,1641991548307765,5.166447293598839,-51.5
AA03,921.625,1641991548319190,5.148039524144211,-51.5
AA03,921.625,1641991548328448,5.1725832167503825,-51.5
AA03,921.625,1641991548337643,5.1725832167503825,-51.0
AA03,921.625,1641991548346223,5.178719139901925,-51.5
AA03,921.625,1641991548352036,5.154175447295755,-51.5
AA03,921.625,1641991548364195,5.141903600992669,-51.5
AA03,921.625,1641991548374057,5.135767677841127,-51.0
AA03,921.625,1641991548379571,5.141903600992669,-51.0
AA03,921.625,1641991548393315,5.154175447295755,-51.5
AA03,921.625,1641991548400055,5.123495831538041,-51.0
AA03,921.625,1641991548411227,5.1296317546895835,-51.0
AA03,921.625,1641991548415640,5.148039524144211,-51.5
AA03,921.625,1641991548426627,5.141903600992669,-51.5
AA03,921.625,1641991548436648,5.154175447295755,-51.0
AA03,921.625,1641991548442700,5.1296317546895835,-51.0
AA03,921.625,1641991548454273,5.135767677841127,-51.5
AA03,921.625,1641991548462177,5.160311370447297,-51.5
AA03,921.625,1641991548470697,5.154175447295755,-51.5
AA03,921.625,1641991548481285,5.148039524144211,-51.5
AA03,921.625,1641991548489694,5.123495831538041,-51.5
AA03,921.625,1641991548497619,5.1725832167503825,-51.5
AA03,921.625,1641991548507615,5.1296317546895835,-51.0
AA03,921.625,1641991548515985,5.1296317546895835,-51.5
AA03,921.625,1641991548527114,5.135767677841127,-51.0
AA03,921.625,1641991548531876,5.135767677841127,-51.5
AA03,921.625,1641991548543352,5.166447293598839,-51.0
AA03,921.625,1641991548554303,5.148039524144211,-51.5
AA03,921.625,1641991548562274,5.178719139901925,-51.5
AA03,921.625,1641991548570526,5.154175447295755,-51.5
AA03,921.625,1641991548578950,5.160311370447297,-51.5
AA03,921.625,1641991548586555,5.154175447295755,-51.5
AA03,921.625,1641991548598233,5.135767677841127,-51.5
AA03,921.625,1641991548606192,5.1725832167503825,-51.0
AA03,921.625,1641991548617556,5.135767677841127,-51.5
AA03,921.625,1641991548626313,5.141903600992669,-51.5
AA03,921.625,1641991548635831,5.148039524144211,-51.5
AA03,921.625,1641991548644814,5.117359908386499,-51.0
AA03,921.625,1641991548650947,5.148039524144211,-51.5
AA03,921.625,1641991548663522,5.1725832167503825,-51.5
AA03,921.625,1641991548672203,5.123495831538041,-51.0
AA03,921.625,1641991548677637,5.141903600992669,-51.0
AA03,921.625,1641991548689722,5.117359908386499,-51.5
AA03,921.625,1641991548697313,5.148039524144211,-51.5
AA03,921.625,1641991548707335,5.178719139901925,-51.5
AA03,921.625,1641991548717511,5.135767677841127,-51.0
AA03,921.625,1641991548725829,5.141903600992669,-51.5
AA03,921.625,1641991548733231,5.148039524144211,-51.5
AA03,921.625,1641991548742458,5.1725832167503825,-51.0
AA03,921.625,1641991548752980,5.135767677841127,-51.0
AA03,921.625,1641991548760189,5.160311370447297,-51.5
AA03,921.625,1641991548771810,5.154175447295755,-51.0
AA03,921.625,1641991548778121,5.141903600992669,-51.5
AA03,921.625,1641991548787434,5.141903600992669,-51.5
AA03,921.625,1641991548794808,5.154175447295755,-51.5
AA03,921.625,1641991548807803,5.141903600992669,-51.5
AA03,921.625,1641991548817224,5.148039524144211,-51.0
AA03,921.625,1641991548825123,5.148039524144211,-51.0
AA03,921.625,1641991548833469,5.141903600992669,-51.5
AA03,921.625,1641991548845152,5.1296317546895835,-51.5
AA03,920.625,1641991548858439,4.841243366567084,-51.5
AA03,920.625,1641991548868515,4.7921559813547425,-51.5
AA03,920.625,1641991548875501,4.822835597112456,-51.0
AA03,920.625,1641991548883585,4.81056375080937,-51.5
AA03,920.625,1641991548893440,4.804427827657828,-51.5
AA03,920.625,1641991548901578,4.816699673960914,-51.0
AA03,920.625,1641991548912222,4.847379289718626,-51.0
AA03,920.625,1641991548920812,4.828971520263998,-51.5
AA03,920.625,1641991548931699,4.81056375080937,-51.0
AA03,920.625,1641991548937183,4.81056375080937,-51.5
AA03,920.625,1641991548947679,4.841243366567084,-51.0
AA03,920.625,1641991548956007,4.822835597112456,-51.5
AA03,920.625,1641991548967056,4.828971520263998,-51.5
AA03,920.625,1641991548975822,4.7921559813547425,-51.0
AA03,920.625,1641991548986519,4.822835597112456,-51.0
AA03,920.625,1641991548995484,4.841243366567084,-51.5
AA03,920.625,1641991549001837,4.798291904506286,-51.5
AA03,920.625,1641991549010832,4.816699673960914,-51.5
AA03,920.625,1641991549021280,4.816699673960914,-51.5
AA03,920.625,1641991549030969,4.7921559813547425,-51.5
AA03,920.625,1641991549039293,4.841243366567084,-51.5
AA03,920.625,1641991549046293,4.828971520263998,-51.5
AA03,920.625,1641991549055901,4.804427827657828,-51.5
AA03,920.625,1641991549063560,4.853515212870168,-51.0
AA03,920.625,1641991549071784,4.81056375080937,-51.0
AA03,920.625,1641991549084803,4.804427827657828,-51.5
AA03,920.625,1641991549092885,4.7921559813547425,-51.5
AA03,920.625,1641991549101851,4.7921559813547425,-51.0
AA03,920.625,1641991549107923,4.828971520263998,-51.5
AA03,920.625,1641991549120284,4.81056375080937,-51.0
AA03,920.625,1641991549126277,4.816699673960914,-51.5
AA03,920.625,1641991549138504,4.779884135051658,-51.0
AA03,920.625,1641991549144394,4.816699673960914,-51.5
AA03,920.625,1641991549157763,4.804427827657828,-51.0
AA03,920.625,1641991549163429,4.81056375080937,-51.5
AA03,920.625,1641991549174865,4.81056375080937,-51.5
AA03,920.625,1641991549182961,4.828971520263998,-51.5
AA03,920.625,1641991549192389,4.816699673960914,-51.0
AA03,920.625,1641991549199749,4.81056375080937,-51.0
AA03,920.625,1641991549210309,4.804427827657828,-51.5
AA03,920.625,1641991549218804,4.853515212870168,-51.5
AA03,920.625,1641991549226193,4.841243366567084,-51.5
AA03,920.625,1641991549233537,4.816699673960914,-51.0
AA03,920.625,1641991549246855,4.828971520263998,-51.5
AA03,920.625,1641991549252063,4.804427827657828,-51.5
AA03,920.625,1641991549262377,4.804427827657828,-51.5
AA03,920.625,1641991549273347,4.835107443415541,-51.5
AA03,920.625,1641991549282057,4.798291904506286,-51.5
AA03,920.625,1641991549292121,4.828971520263998,-51.5
AA03,920.625,1641991549297399,4.828971520263998,-51.5
AA03,920.625,1641991549310354,4.816699673960914,-51.5
AA03,920.625,1641991549320184,4.7921559813547425,-51.5
AA03,920.625,1641991549327409,4.822835597112456,-51.5
AA03,920.625,1641991549332976,4.841243366567084,-51.5
AA03,920.625,1641991549345588,4.841243366567084,-51.5
