AA03,921.625,1641991465857221,5.160311370447297,-51.5
AA03,921.625,1641991465865080,5.160311370447297,-51.0
AA03,921.625,1641991465873558,5.135767677841127,-51.5
AA03,921.625,1641991465883454,5.1296317546895835,-51.5
AA03,921.625,1641991465892182,5.1296317546895835,-51.5
AA03,921.625,1641991465900710,5.141903600992669,-51.5
AA03,921.625,1641991465911961,5.154175447295755,-51.0
AA03,921.625,1641991465920502,5.154175447295755,-51.0
AA03,921.625,1641991465929752,5.117359908386499,-51.5
AA03,921.625,1641991465936851,5.154175447295755,-51.0
AA03,921.625,1641991465947638,5.135767677841127,-51.5
AA03,921.625,1641991465956977,5.141903600992669,-51.0
AA03,921.625,1641991465966176,5.148039524144211,-51.0
AA03,921.625,1641991465974771,5.166447293598839,-51.5
AA03,921.625,1641991465983701,5.166447293598839,-51.5
AA03,921.625,1641991465991800,5.160311370447297,-51.0
AA03,921.625,1641991465999138,5.141903600992669,-51.0
AA03,921.625,1641991466009391,5.160311370447297,-51.5
AA03,921.625,1641991466018602,5.160311370447297,-51.0
AA03,921.625,1641991466027891,5.184855063053467,-51.0
AA03,921.625,1641991466036035,5.141903600992669,-51.5
AA03,921.625,1641991466046316,5.135767677841127,-51.5
AA03,921.625,1641991466055884,5.154175447295755,-51.5
AA03,921.625,1641991466063160,5.111223985234957,-51.5
AA03,921.625,1641991466072092,5.1296317546895835,-51.0
AA03,921.625,1641991466082678,5.148039524144211,-51.5
AA03,921.625,1641991466091451,5.123495831538041,-51.5
AA03,921.625,1641991466100132,5.141903600992669,-51.0
AA03,921.625,1641991466110182,5.141903600992669,-51.0
AA03,921.625,1641991466117178,5.154175447295755,-51.5
AA03,921.625,1641991466126122,5.166447293598839,-51.5
AA03,921.625,1641991466133946,5.1296317546895835,-51.0
AA03,921.625,1641991466143997,5.160311370447297,-51.0
AA03,921.625,1641991466153398,5.160311370447297,-51.0
AA03,921.625,1641991466163418,5.141903600992669,-51.0
AA03,921.625,1641991466170307,5.141903600992669,-51.0
AA03,921.625,1641991466179296,5.148039524144211,-51.0
AA03,921.625,1641991466190674,5.135767677841127,-51.5
AA03,921.625,1641991466197069,5.117359908386499,-51.5
AA03,921.625,1641991466208142,5.135767677841127,-51.5
AA03,921.625,1641991466216602,5.160311370447297,-51.5
AA03,921.625,1641991466224913,5.135767677841127,-51.5
AA03,921.625,1641991466233229,5.123495831538041,-51.5
AA03,921.625,1641991466240595,5.135767677841127,-51.0
AA03,921.625,1641991466252736,5.135767677841127,-51.0
AA03,921.625,1641991466262553,5.160311370447297,-51.0
AA03,921.625,1641991466271780,5.135767677841127,-51.5
AA03,921.625,1641991466280388,5.123495831538041,-51.0
AA03,921.625,1641991466291172,5.123495831538041,-51.5
AA03,921.625,1641991466295228,5.148039524144211,-51.0
AA03,921.625,1641991466307998,5.141903600992669,-51.5
AA03,921.625,1641991466315683,5.148039524144211,-51.5
AA03,921.625,1641991466326169,5.1296317546895835,-51.5
AA03,921.625,1641991466333151,5.148039524144211,-51.5
AA03,921.625,1641991466343221,5.154175447295755,-51.5
AA03,921.625,1641991466350054,5.141903600992669,-51.0
AA03,921.625,1641991466361409,5.141903600992669,-51.5
AA03,921.625,1641991466370056,5.141903600992669,-51.5
AA03,921.625,1641991466378647,5.1725832167503825,-51.5
AA03,921.625,1641991466387552,5.154175447295755,-51.0
AA03,921.625,1641991466397894,5.148039524144211,-51.0
AA03,921.625,1641991466407000,5.166447293598839,-51.0
AA03,921.625,1641991466415593,5.1296317546895835,-51.5
AA03,921.625,1641991466422892,5.123495831538041,-51.5
AA03,921.625,1641991466434281,5.141903600992669,-51.5
AA03,921.625,1641991466442459,5.135767677841127,-51.0
AA03,921.625,1641991466451664,5.154175447295755,-51.0
AA03,921.625,1641991466457668,5.141903600992669,-51.5
