B016,921.625,1641991568912101,4.558990901596125,-56.0
B016,921.625,1641991568920038,4.552854978444583,-56.0
B016,921.625,1641991568930965,4.565126824747669,-56.0
B016,921.625,1641991568940786,4.552854978444583,-56.0
B016,921.625,1641991568948651,4.565126824747669,-56.0
B016,921.625,1641991568955250,4.571262747899211,-56.0
B016,921.625,1641991568963694,4.589670517353838,-55.5
B016,921.625,1641991568974115,4.546719055293041,-56.0
B016,921.625,1641991568985774,4.614214209960009,-56.0
B016,921.625,1641991568993136,4.565126824747669,-56.0
B016,921.625,1641991569000323,4.546719055293041,-56.0
B016,921.625,1641991569013069,4.558990901596125,-56.0
B016,921.625,1641991569022819,4.565126824747669,-56.0
B016,921.625,1641991569031262,4.577398671050753,-56.0
B016,921.625,1641991569037590,4.595806440505381,-56.0
B016,921.625,1641991569047967,4.571262747899211,-56.0
B016,921.625,1641991569058264,4.577398671050753,-56.0
B016,921.625,1641991569064088,4.558990901596125,-56.0
B016,921.625,1641991569075935,4.583534594202296,-56.0
B016,921.625,1641991569082215,4.558990901596125,-55.5
B016,921.625,1641991569090720,4.552854978444583,-55.5
B016,921.625,1641991569102003,4.552854978444583,-55.5
B016,921.625,1641991569108597,4.558990901596125,-56.0
B016,921.625,1641991569121787,4.558990901596125,-56.0
B016,921.625,1641991569128967,4.540583132141498,-56.0
B016,921.625,1641991569139621,4.565126824747669,-55.5
B016,921.625,1641991569149631,4.565126824747669,-56.0
B016,921.625,1641991569157946,4.552854978444583,-56.0
B016,921.625,1641991569164214,4.565126824747669,-56.0
B016,921.625,1641991569175218,4.558990901596125,-56.0
B016,921.625,1641991569184080,4.558990901596125,-55.5
B016,921.625,1641991569191180,4.589670517353838,-55.5
B016,921.625,1641991569200086,4.565126824747669,-56.0
B016,921.625,1641991569208453,4.565126824747669,-56.0
B016,921.625,1641991569216454,4.552854978444583,-56.0
B016,921.625,1641991569230187,4.571262747899211,-56.0
B016,921.625,1641991569235143,4.571262747899211,-56.0
B016,921.625,1641991569245473,4.577398671050753,-56.0
B016,921.625,1641991569254400,4.534447208989955,-56.0
B016,921.625,1641991569264827,4.528311285838413,-56.0
B016,921.625,1641991569271517,4.583534594202296,-55.5
B016,921.625,1641991569279434,4.577398671050753,-56.0
B016,921.625,1641991569290377,4.571262747899211,-56.0
B016,921.625,1641991569298573,4.595806440505381,-56.0
B016,921.625,1641991569309915,4.540583132141498,-56.0
B016,921.625,1641991569315799,4.571262747899211,-55.5
B016,921.625,1641991569327104,4.558990901596125,-56.0
B016,921.625,1641991569336036,4.583534594202296,-56.0
B016,921.625,1641991569344443,4.558990901596125,-56.0
B016,921.625,1641991569350766,4.565126824747669,-56.0
B016,921.625,1641991569359912,4.552854978444583,-56.0
B016,921.625,1641991569369963,4.577398671050753,-56.0
B016,921.625,1641991569380934,4.546719055293041,-55.5
B016,921.625,1641991569386693,4.558990901596125,-56.0
B016,921.625,1641991569398553,4.540583132141498,-56.0
B016,921.625,1641991569407479,4.552854978444583,-56.0
B016,921.625,1641991569417835,4.571262747899211,-56.0
B016,921.625,1641991569423170,4.558990901596125,-55.5
B016,921.625,1641991569433223,4.552854978444583,-56.0
B016,921.625,1641991569444353,4.571262747899211,-56.0
B016,921.625,1641991569450097,4.565126824747669,-56.0
B016,921.625,1641991569460663,4.565126824747669,-56.0
B016,921.625,1641991569469289,4.546719055293041,-56.0
B016,921.625,1641991569476445,4.577398671050753,-55.5
B016,921.625,1641991569489081,4.546719055293041,-55.5
B016,921.625,1641991569498001,4.565126824747669,-56.0
B016,921.625,1641991569506256,4.601942363656923,-56.0
B016,921.625,1641991569514916,4.565126824747669,-56.0
B016,921.625,1641991569521417,4.571262747899211,-56.0
B016,921.625,1641991569531716,4.577398671050753,-56.0
B016,921.625,1641991569543382,4.565126824747669,-56.0
B016,921.625,1641991569552551,4.577398671050753,-55.5
B016,921.625,1641991569559057,4.558990901596125,-56.0
B016,921.625,1641991569570192,4.565126824747669,-56.0
B016,921.625,1641991569578701,4.571262747899211,-56.0
B016,921.625,1641991569586888,4.577398671050753,-56.0
B016,921.625,1641991569593567,4.546719055293041,-56.0
B016,921.625,1641991569603506,4.546719055293041,-56.0
B016,921.625,1641991569614810,4.565126824747669,-56.0
B016,921.625,1641991569624167,4.571262747899211,-56.0
B016,921.625,1641991569631616,4.577398671050753,-55.5
B016,921.625,1641991569638285,4.583534594202296,-56.0
B016,921.625,1641991569650075,4.577398671050753,-55.5
B016,921.625,1641991569660392,4.558990901596125,-55.5
B016,921.625,1641991569667597,4.571262747899211,-56.0
B016,921.625,1641991569676494,4.534447208989955,-55.5
B016,921.625,1641991569686506,4.558990901596125,-56.0
B016,921.625,1641991569693621,4.583534594202296,-56.0
B016,921.625,1641991569702542,4.565126824747669,-56.0
B016,921.625,1641991569713977,4.516039439535327,-55.5
B016,921.625,1641991569722380,4.558990901596125,-56.0
B016,921.625,1641991569730691,4.565126824747669,-56.0
B016,921.625,1641991569738277,4.558990901596125,-56.0
B016,920.625,1641991569754171,4.215379205109742,-55.0
B016,920.625,1641991569766288,4.227651051412828,-55.5
B016,920.625,1641991569776153,4.233786974564369,-55.0
B016,920.625,1641991569783773,4.2092432819582,-55.0
B016,920.625,1641991569793176,4.221515128261284,-55.0
B016,920.625,1641991569803192,4.227651051412828,-55.0
B016,920.625,1641991569810421,4.221515128261284,-55.0
B016,920.625,1641991569819414,4.215379205109742,-55.0
B016,920.625,1641991569827526,4.215379205109742,-55.0
B016,920.625,1641991569834384,4.227651051412828,-55.5
B016,920.625,1641991569846736,4.215379205109742,-55.0
B016,920.625,1641991569856518,4.215379205109742,-55.0
B016,920.625,1641991569863351,4.215379205109742,-55.0
B016,920.625,1641991569874994,4.215379205109742,-55.5
B016,920.625,1641991569882539,4.227651051412828,-55.0
B016,920.625,1641991569889851,4.215379205109742,-55.5
B016,920.625,1641991569901228,4.221515128261284,-55.0
B016,920.625,1641991569908406,4.196971435655114,-55.0
B016,920.625,1641991569916250,4.239922897715912,-55.5
B016,920.625,1641991569927124,4.233786974564369,-55.5
B016,920.625,1641991569936967,4.233786974564369,-55.0
B016,920.625,1641991569943317,4.2092432819582,-55.0
B016,920.625,1641991569951773,4.190835512503572,-55.5
B016,920.625,1641991569959999,4.221515128261284,-55.0
B016,920.625,1641991569973730,4.221515128261284,-55.5
B016,920.625,1641991569982598,4.2092432819582,-55.5
B016,920.625,1641991569990934,4.2031073588066565,-55.0
B016,920.625,1641991569999896,4.227651051412828,-55.0
B016,920.625,1641991570006629,4.233786974564369,-55.0
B016,920.625,1641991570016644,4.227651051412828,-55.0
B016,920.625,1641991570024272,4.233786974564369,-55.0
B016,920.625,1641991570033803,4.221515128261284,-55.0
B016,920.625,1641991570042983,4.233786974564369,-55.0
B016,920.625,1641991570053417,4.221515128261284,-55.0
B016,920.625,1641991570072225,4.2031073588066565,-55.0
B016,920.625,1641991570079400,4.227651051412828,-55.0
B016,920.625,1641991570088273,4.215379205109742,-55.5
B016,920.625,1641991570096787,4.221515128261284,-55.5
B016,920.625,1641991570104858,4.233786974564369,-55.5
B016,920.625,1641991570112946,4.215379205109742,-55.0
B016,920.625,1641991570125291,4.227651051412828,-55.0
B016,920.625,1641991570133774,4.196971435655114,-55.5
B016,920.625,1641991570140455,4.215379205109742,-55.0
B016,920.625,1641991570150765,4.215379205109742,-55.5
B016,920.625,1641991570160550,4.239922897715912,-55.0
B016,920.625,1641991570167571,4.233786974564369,-55.0
B016,920.625,1641991570178199,4.215379205109742,-55.0
B016,920.625,1641991570189344,4.227651051412828,-55.5
B016,920.625,1641991570193158,4.190835512503572,-55.0
B016,920.625,1641991570203926,4.196971435655114,-55.0
B016,920.625,1641991570213580,4.184699589352029,-55.5
B016,920.625,1641991570224442,4.190835512503572,-55.0
B016,920.625,1641991570232554,4.233786974564369,-55.0
B016,920.625,1641991570239689,4.215379205109742,-55.0
B016,920.625,1641991570248903,4.221515128261284,-55.0
B016,920.625,1641991570257254,4.239922897715912,-55.0
B016,920.625,1641991570268127,4.215379205109742,-55.5
B016,920.625,1641991570277954,4.2031073588066565,-55.0
