B016,920.625,1641991816238921,4.2092432819582,-55.5
B016,920.625,1641991816247169,4.215379205109742,-55.5
B016,920.625,1641991816253416,4.2092432819582,-55.0
B016,920.625,1641991816265791,4.2031073588066565,-55.0
B016,920.625,1641991816271692,4.190835512503572,-55.5
B016,920.625,1641991816279872,4.215379205109742,-55.0
B016,920.625,1641991816292005,4.221515128261284,-55.5
B016,920.625,1641991816299533,4.2031073588066565,-55.5
B016,920.625,1641991816309078,4.2092432819582,-55.5
B016,920.625,1641991816318428,4.221515128261284,-55.5
B016,920.625,1641991816326492,4.252194744018997,-55.0
B016,920.625,1641991816337336,4.196971435655114,-55.5
B016,920.625,1641991816345458,4.196971435655114,-55.0
B016,920.625,1641991816354976,4.221515128261284,-55.5
B016,920.625,1641991816364121,4.215379205109742,-55.0
B016,920.625,1641991816372167,4.215379205109742,-55.5
B016,920.625,1641991816382206,4.2031073588066565,-55.5
B016,920.625,1641991816391006,4.221515128261284,-55.5
B016,920.625,1641991816400612,4.227651051412828,-55.0
B016,920.625,1641991816406741,4.215379205109742,-55.0
B016,920.625,1641991816417041,4.196971435655114,-55.0
B016,920.625,1641991816424980,4.2031073588066565,-55.5
B016,920.625,1641991816436564,4.2092432819582,-55.5
B016,920.625,1641991816445966,4.196971435655114,-55.0
B016,920.625,1641991816452265,4.2031073588066565,-55.0
B016,920.625,1641991816462748,4.233786974564369,-55.5
B016,920.625,1641991816473067,4.233786974564369,-55.0
B016,920.625,1641991816478422,4.233786974564369,-55.0
B016,920.625,1641991816490876,4.233786974564369,-55.0
B016,920.625,1641991816498099,4.227651051412828,-55.0
B016,920.625,1641991816508951,4.215379205109742,-55.5
B016,920.625,1641991816518327,4.2092432819582,-55.0
B016,920.625,1641991816525511,4.221515128261284,-55.5
B016,920.625,1641991816534825,4.215379205109742,-55.0
B016,920.625,1641991816543760,4.2031073588066565,-55.0
B016,920.625,1641991816552653,4.2031073588066565,-55.5
B016,920.625,1641991816561825,4.215379205109742,-55.5
B016,920.625,1641991816572635,4.196971435655114,-55.0
B016,920.625,1641991816579355,4.2092432819582,-55.0
B016,920.625,1641991816588249,4.221515128261284,-55.0
B016,920.625,1641991816595201,4.2092432819582,-55.5
B016,920.625,1641991816605419,4.221515128261284,-55.5
B016,920.625,1641991816616289,4.184699589352029,-55.0
B016,920.625,1641991816624586,4.239922897715912,-55.0
B016,920.625,1641991816634383,4.239922897715912,-55.0
B016,920.625,1641991816640870,4.221515128261284,-55.0
B016,920.625,1641991816649790,4.233786974564369,-55.0
B016,920.625,1641991816660755,4.215379205109742,-55.5
B016,920.625,1641991816670048,4.233786974564369,-55.5
B016,920.625,1641991816679158,4.215379205109742,-55.0
B016,920.625,1641991816686631,4.227651051412828,-55.0
B016,920.625,1641991816695507,4.2092432819582,-55.5
B016,920.625,1641991816704738,4.2031073588066565,-55.0
B016,920.625,1641991816713334,4.227651051412828,-55.0
B016,920.625,1641991816723610,4.233786974564369,-55.0
B016,920.625,1641991816732128,4.2092432819582,-55.5
B016,920.625,1641991816741343,4.215379205109742,-55.5
B016,920.625,1641991816750025,4.2092432819582,-55.5
B016,920.625,1641991816759247,4.215379205109742,-55.0
B016,920.625,1641991816768769,4.215379205109742,-55.0
