B016,921.625,1641990472447929,3.497476196379262,-47.0
B016,921.625,1641990472457680,3.485204350076177,-47.0
B016,921.625,1641990472467526,3.466796580621549,-47.0
B016,921.625,1641990472474224,3.4606606574700063,-47.0
B016,921.625,1641990472482346,3.479068426924634,-47.0
B016,921.625,1641990472491774,3.448388811166921,-47.0
B016,921.625,1641990472501102,3.4606606574700063,-47.0
B016,921.625,1641990472508690,3.466796580621549,-47.0
B016,921.625,1641990472518111,3.479068426924634,-47.0
B016,921.625,1641990472528938,3.4606606574700063,-47.5
B016,921.625,1641990472537503,3.466796580621549,-47.0
B016,921.625,1641990472547464,3.454524734318464,-47.0
B016,921.625,1641990472556612,3.454524734318464,-47.0
B016,921.625,1641990472561983,3.4606606574700063,-47.0
B016,921.625,1641990472571820,3.454524734318464,-47.0
B016,921.625,1641990472579891,3.454524734318464,-47.0
B016,921.625,1641990472590692,3.454524734318464,-47.0
B016,921.625,1641990472597046,3.454524734318464,-47.0
B016,921.625,1641990472609167,3.485204350076177,-47.0
B016,921.625,1641990472616950,3.4606606574700063,-47.0
B016,921.625,1641990472627272,3.454524734318464,-47.0
B016,921.625,1641990472637884,3.454524734318464,-47.0
B016,921.625,1641990472645978,3.448388811166921,-47.0
B016,921.625,1641990472653779,3.466796580621549,-47.0
B016,921.625,1641990472662142,3.4606606574700063,-47.0
B016,921.625,1641990472669709,3.466796580621549,-47.0
B016,921.625,1641990472681306,3.485204350076177,-47.0
B016,921.625,1641990472690842,3.479068426924634,-47.5
B016,921.625,1641990472697638,3.454524734318464,-47.0
B016,921.625,1641990472705420,3.454524734318464,-47.0
B016,921.625,1641990472713911,3.466796580621549,-47.0
B016,921.625,1641990472724650,3.448388811166921,-47.0
B016,921.625,1641990472732726,3.466796580621549,-47.0
B016,921.625,1641990472744922,3.479068426924634,-47.5
B016,921.625,1641990472750321,3.466796580621549,-47.0
B016,921.625,1641990472761637,3.454524734318464,-47.0
B016,921.625,1641990472769222,3.454524734318464,-47.0
B016,921.625,1641990472777228,3.479068426924634,-47.5
B016,921.625,1641990472788404,3.4606606574700063,-47.0
B016,921.625,1641990472797570,3.479068426924634,-47.0
B016,921.625,1641990472803080,3.442252888015379,-47.0
B016,921.625,1641990472815635,3.454524734318464,-47.0
B016,921.625,1641990472824369,3.466796580621549,-47.0
B016,921.625,1641990472831971,3.466796580621549,-47.0
B016,921.625,1641990472843205,3.485204350076177,-47.5
B016,921.625,1641990472853294,3.466796580621549,-47.0
B016,921.625,1641990472858082,3.472932503773092,-47.0
B016,921.625,1641990472868587,3.466796580621549,-47.0
B016,921.625,1641990472877083,3.466796580621549,-47.0
B016,921.625,1641990472884680,3.4606606574700063,-47.0
