AA03,921.625,1641990782090006,4.080388895775806,-45.5
AA03,921.625,1641990782099749,4.06811704947272,-45.5
AA03,921.625,1641990782107683,4.0558452031696355,-46.0
AA03,921.625,1641990782121138,4.06811704947272,-46.0
AA03,921.625,1641990782128301,4.06811704947272,-45.5
AA03,921.625,1641990782134734,4.06811704947272,-46.0
AA03,921.625,1641990782144341,4.074252972624263,-46.0
AA03,920.625,1641990782163910,3.77972866135022,-45.0
AA03,920.625,1641990782170612,3.761320891895592,-45.0
AA03,920.625,1641990782182365,3.767456815047135,-45.0
AA03,920.625,1641990782190123,3.773592738198677,-45.0
AA03,920.625,1641990782197263,3.767456815047135,-45.0
AA03,920.625,1641990782209172,3.785864584501762,-45.0
AA03,920.625,1641990782215094,3.773592738198677,-45.5
AA03,920.625,1641990782225635,3.773592738198677,-45.0
AA03,920.625,1641990782232409,3.761320891895592,-45.0
AA03,920.625,1641990782243755,3.77972866135022,-45.0
AA03,920.625,1641990782253427,3.761320891895592,-45.5
AA03,920.625,1641990782260919,3.792000507653305,-45.0
AA03,920.625,1641990782268953,3.767456815047135,-45.0
AA03,920.625,1641990782279705,3.77972866135022,-45.5
AA03,920.625,1641990782285519,3.785864584501762,-45.5
AA03,920.625,1641990782297889,3.77972866135022,-45.0
AA03,920.625,1641990782306143,3.773592738198677,-45.0
AA03,920.625,1641990782313924,3.773592738198677,-45.0
AA03,920.625,1641990782324549,3.767456815047135,-45.0
AA03,920.625,1641990782330287,3.773592738198677,-45.0
AA03,920.625,1641990782341679,3.792000507653305,-45.0
AA03,920.625,1641990782350120,3.77972866135022,-45.0
AA03,920.625,1641990782358895,3.77972866135022,-45.5
AA03,920.625,1641990782369149,3.773592738198677,-45.0
AA03,920.625,1641990782374941,3.761320891895592,-45.5
AA03,920.625,1641990782385730,3.761320891895592,-45.0
AA03,920.625,1641990782394457,3.77972866135022,-45.5
AA03,920.625,1641990782404759,3.767456815047135,-45.0
AA03,920.625,1641990782412698,3.773592738198677,-45.5
AA03,920.625,1641990782423876,3.761320891895592,-45.0
AA03,920.625,1641990782430953,3.773592738198677,-45.5
AA03,920.625,1641990782438023,3.767456815047135,-45.5
AA03,920.625,1641990782451043,3.785864584501762,-45.0
AA03,920.625,1641990782458241,3.785864584501762,-45.0
AA03,920.625,1641990782468187,3.77972866135022,-45.5
AA03,920.625,1641990782476283,3.773592738198677,-45.5
AA03,920.625,1641990782483658,3.761320891895592,-45.0
AA03,920.625,1641990782496397,3.773592738198677,-45.0
AA03,920.625,1641990782504275,3.761320891895592,-45.5
AA03,920.625,1641990782514578,3.767456815047135,-45.0
AA03,920.625,1641990782523172,3.761320891895592,-45.0
AA03,920.625,1641990782533288,3.761320891895592,-45.5
AA03,920.625,1641990782539677,3.785864584501762,-45.0
AA03,920.625,1641990782548161,3.785864584501762,-45.0
AA03,920.625,1641990782557831,3.792000507653305,-45.5
AA03,920.625,1641990782567887,3.7981364308048478,-45.5
AA03,920.625,1641990782576612,3.785864584501762,-45.5
AA03,920.625,1641990782585018,3.761320891895592,-45.5
AA03,920.625,1641990782595086,3.761320891895592,-45.0
AA03,920.625,1641990782602604,3.77972866135022,-45.0
AA03,920.625,1641990782611833,3.77972866135022,-45.0
AA03,920.625,1641990782622675,3.785864584501762,-45.0
AA03,920.625,1641990782629688,3.7551849687440497,-45.0
AA03,920.625,1641990782638651,3.7551849687440497,-45.0
AA03,920.625,1641990782648266,3.792000507653305,-45.0
AA03,920.625,1641990782657979,3.767456815047135,-45.0
AA03,920.625,1641990782667390,3.773592738198677,-45.5
AA03,920.625,1641990782673555,3.77972866135022,-45.0
AA03,920.625,1641990782683121,3.767456815047135,-45.0
AA03,920.625,1641990782694496,3.77972866135022,-45.5
AA03,920.625,1641990782702593,3.767456815047135,-45.0
AA03,920.625,1641990782711003,3.773592738198677,-45.5
AA03,920.625,1641990782720024,3.773592738198677,-45.0
AA03,920.625,1641990782730648,3.761320891895592,-45.5
AA03,920.625,1641990782739480,3.773592738198677,-45.0
AA03,920.625,1641990782744973,3.761320891895592,-45.0
AA03,920.625,1641990782754950,3.749049045592507,-45.5
AA03,920.625,1641990782763882,3.77972866135022,-45.5
AA03,920.625,1641990782772713,3.77972866135022,-45.0
AA03,920.625,1641990782784440,3.773592738198677,-45.5
AA03,920.625,1641990782792139,3.77972866135022,-45.5
AA03,920.625,1641990782801531,3.730641276137879,-45.5
AA03,920.625,1641990782809996,3.7981364308048478,-45.0
AA03,920.625,1641990782822273,3.7981364308048478,-45.5
AA03,920.625,1641990782832720,3.761320891895592,-45.5
AA03,920.625,1641990782838240,3.7551849687440497,-45.5
AA03,920.625,1641990782847037,3.773592738198677,-45.5
AA03,920.625,1641990782856661,3.773592738198677,-45.0
AA03,920.625,1641990782869001,3.773592738198677,-45.0
AA03,920.625,1641990782877203,3.767456815047135,-45.0
AA03,920.625,1641990782885858,3.761320891895592,-45.5
AA03,920.625,1641990782894429,3.785864584501762,-45.0
AA03,920.625,1641990782902586,3.773592738198677,-45.0
AA03,920.625,1641990782912337,3.761320891895592,-45.0
AA03,920.625,1641990782923301,3.773592738198677,-45.0
AA03,920.625,1641990782930718,3.761320891895592,-45.5
AA03,920.625,1641990782941173,3.7551849687440497,-45.0
AA03,920.625,1641990782948887,3.767456815047135,-45.0
AA03,920.625,1641990782960862,3.773592738198677,-45.0
AA03,920.625,1641990782969072,3.785864584501762,-45.0
AA03,920.625,1641990782979213,3.7551849687440497,-45.0
AA03,920.625,1641990782985455,3.761320891895592,-45.5
AA03,920.625,1641990782996517,3.773592738198677,-45.0
AA03,920.625,1641990783002560,3.761320891895592,-45.5
AA03,920.625,1641990783014801,3.77972866135022,-45.0
AA03,920.625,1641990783024816,3.773592738198677,-45.0
AA03,920.625,1641990783030794,3.77972866135022,-45.0
AA03,920.625,1641990783041502,3.77972866135022,-45.0
AA03,920.625,1641990783046779,3.767456815047135,-45.0
AA03,920.625,1641990783056433,3.7551849687440497,-45.0
AA03,920.625,1641990783065157,3.761320891895592,-45.0
AA03,920.625,1641990783077031,3.785864584501762,-45.0
AA03,920.625,1641990783083781,3.792000507653305,-45.5
AA03,920.625,1641990783092012,3.773592738198677,-45.5
AA03,920.625,1641990783101293,3.77972866135022,-45.0
AA03,920.625,1641990783112443,3.77972866135022,-45.0
AA03,920.625,1641990783120594,3.77972866135022,-45.5
AA03,920.625,1641990783131748,3.773592738198677,-45.0
AA03,920.625,1641990783139242,3.773592738198677,-45.0
AA03,920.625,1641990783147837,3.767456815047135,-45.0
AA03,920.625,1641990783159042,3.77972866135022,-45.0
AA03,920.625,1641990783164967,3.773592738198677,-45.0
AA03,920.625,1641990783177546,3.767456815047135,-45.5
AA03,920.625,1641990783185641,3.785864584501762,-45.5
AA03,920.625,1641990783195260,3.785864584501762,-45.0
AA03,920.625,1641990783204629,3.77972866135022,-45.0
AA03,920.625,1641990783211166,3.749049045592507,-45.0
AA03,920.625,1641990783221890,3.773592738198677,-45.0
AA03,920.625,1641990783231077,3.7551849687440497,-45.0
AA03,920.625,1641990783238416,3.773592738198677,-45.0
AA03,920.625,1641990783246946,3.77972866135022,-45.5
AA03,920.625,1641990783254348,3.77972866135022,-45.0
AA03,920.625,1641990783265380,3.767456815047135,-45.5
AA03,920.625,1641990783277391,3.792000507653305,-45.0
AA03,920.625,1641990783283331,3.7551849687440497,-45.5
AA03,920.625,1641990783293082,3.7551849687440497,-45.5
AA03,920.625,1641990783301522,3.80427235395639,-45.0
AA03,920.625,1641990783308746,3.77972866135022,-45.0
AA03,920.625,1641990783321328,3.7981364308048478,-45.0
AA03,920.625,1641990783330136,3.767456815047135,-45.5
AA03,920.625,1641990783337306,3.792000507653305,-45.5
AA03,920.625,1641990783346769,3.767456815047135,-45.0
AA03,920.625,1641990783357412,3.773592738198677,-45.5
AA03,920.625,1641990783365508,3.761320891895592,-45.0
AA03,920.625,1641990783371544,3.773592738198677,-45.0
AA03,920.625,1641990783382264,3.773592738198677,-45.0
AA03,920.625,1641990783391223,3.767456815047135,-45.5
AA03,920.625,1641990783399498,3.792000507653305,-45.0
AA03,920.625,1641990783410998,3.773592738198677,-45.5
AA03,920.625,1641990783420844,3.761320891895592,-45.0
AA03,920.625,1641990783429206,3.773592738198677,-45.0
AA03,920.625,1641990783435473,3.773592738198677,-45.0
AA03,920.625,1641990783445300,3.767456815047135,-45.0
AA03,920.625,1641990783456443,3.749049045592507,-45.0
AA03,920.625,1641990783466527,3.767456815047135,-45.0
AA03,920.625,1641990783473672,3.773592738198677,-45.0
AA03,920.625,1641990783482397,3.761320891895592,-45.5
AA03,920.625,1641990783493980,3.77972866135022,-45.0
AA03,920.625,1641990783499463,3.77972866135022,-45.5
AA03,920.625,1641990783510407,3.792000507653305,-45.0
AA03,920.625,1641990783517375,3.7981364308048478,-45.5
AA03,920.625,1641990783525958,3.773592738198677,-45.5
AA03,920.625,1641990783536326,3.773592738198677,-45.5
AA03,920.625,1641990783545699,3.773592738198677,-45.5
AA03,920.625,1641990783552491,3.767456815047135,-45.0
AA03,920.625,1641990783561488,3.773592738198677,-45.0
AA03,920.625,1641990783573191,3.7551849687440497,-45.0
AA03,920.625,1641990783579500,3.7551849687440497,-45.0
AA03,920.625,1641990783588259,3.77972866135022,-45.0
AA03,920.625,1641990783598577,3.785864584501762,-45.0
AA03,920.625,1641990783607548,3.773592738198677,-45.5
AA03,920.625,1641990783616746,3.773592738198677,-45.0
AA03,920.625,1641990783628022,3.767456815047135,-45.5
AA03,920.625,1641990783633951,3.77972866135022,-45.5
AA03,920.625,1641990783644329,3.773592738198677,-45.0
AA03,920.625,1641990783652631,3.77972866135022,-45.5
AA03,920.625,1641990783664501,3.785864584501762,-45.0
AA03,920.625,1641990783671763,3.773592738198677,-45.0
AA03,920.625,1641990783678655,3.773592738198677,-45.0
AA03,920.625,1641990783691107,3.785864584501762,-45.5
AA03,920.625,1641990783699456,3.77972866135022,-45.5
AA03,920.625,1641990783709706,3.773592738198677,-45.0
AA03,920.625,1641990783718039,3.77972866135022,-45.5
AA03,920.625,1641990783726242,3.767456815047135,-45.5
AA03,920.625,1641990783735153,3.773592738198677,-45.0
AA03,920.625,1641990783743058,3.792000507653305,-45.0
AA03,920.625,1641990783754204,3.792000507653305,-45.0
AA03,920.625,1641990783760127,3.77972866135022,-45.5
AA03,920.625,1641990783770478,3.785864584501762,-45.0
AA03,920.625,1641990783777637,3.785864584501762,-45.0
AA03,920.625,1641990783791490,3.77972866135022,-45.0
AA03,920.625,1641990783795499,3.773592738198677,-45.0
AA03,920.625,1641990783809111,3.761320891895592,-45.0
AA03,920.625,1641990783816396,3.767456815047135,-45.0
AA03,920.625,1641990783826760,3.7551849687440497,-45.0
AA03,920.625,1641990783833903,3.773592738198677,-45.5
AA03,920.625,1641990783844474,3.77972866135022,-45.0
AA03,920.625,1641990783853932,3.767456815047135,-45.0
AA03,920.625,1641990783862685,3.767456815047135,-45.0
AA03,920.625,1641990783870755,3.785864584501762,-45.0
AA03,920.625,1641990783878984,3.785864584501762,-45.0
AA03,920.625,1641990783888162,3.767456815047135,-45.0
AA03,920.625,1641990783899064,3.773592738198677,-45.0
AA03,920.625,1641990783906793,3.773592738198677,-45.5
AA03,920.625,1641990783915088,3.77972866135022,-45.5
AA03,920.625,1641990783925889,3.77972866135022,-45.5
AA03,920.625,1641990783936339,3.77972866135022,-45.0
AA03,920.625,1641990783942263,3.773592738198677,-45.5
AA03,920.625,1641990783952612,3.773592738198677,-45.0
AA03,920.625,1641990783961080,3.77972866135022,-45.5
AA03,920.625,1641990783971610,3.767456815047135,-45.0
AA03,920.625,1641990783979651,3.773592738198677,-45.0
AA03,920.625,1641990783989457,3.767456815047135,-45.0
AA03,920.625,1641990783998419,3.773592738198677,-45.0
AA03,920.625,1641990784006620,3.77972866135022,-45.0
AA03,920.625,1641990784016306,3.785864584501762,-45.0
AA03,920.625,1641990784023391,3.785864584501762,-45.0
AA03,920.625,1641990784033483,3.761320891895592,-45.0
AA03,920.625,1641990784043612,3.785864584501762,-45.0
AA03,921.125,1641990784057580,3.9269908169872414,-46.0
AA03,921.125,1641990784068027,3.9147189706841563,-46.0
AA03,921.125,1641990784074987,3.9392626632903265,-45.5
AA03,921.125,1641990784083523,3.9392626632903265,-45.5
AA03,921.125,1641990784096825,3.9085830475326135,-46.0
AA03,921.125,1641990784101385,3.9269908169872414,-45.5
AA03,921.125,1641990784112181,3.9085830475326135,-45.5
AA03,921.125,1641990784119550,3.9147189706841563,-45.5
AA03,921.125,1641990784132374,3.890175278077986,-46.0
AA03,921.125,1641990784141185,3.9269908169872414,-45.5
AA03,921.125,1641990784148282,3.8963112012295285,-45.5
AA03,921.125,1641990784158826,3.9085830475326135,-45.5
AA03,921.125,1641990784164826,3.9147189706841563,-45.5
AA03,921.125,1641990784173796,3.9085830475326135,-46.0
AA03,921.125,1641990784183375,3.8963112012295285,-45.5
AA03,921.125,1641990784195335,3.9392626632903265,-45.5
AA03,921.125,1641990784203218,3.9392626632903265,-45.5
AA03,921.125,1641990784213883,3.9085830475326135,-45.5
AA03,921.125,1641990784222884,3.902447124381071,-45.5
AA03,921.125,1641990784231521,3.9085830475326135,-46.0
AA03,921.125,1641990784239742,3.9147189706841563,-45.5
AA03,921.125,1641990784246017,3.902447124381071,-45.5
AA03,921.125,1641990784255166,3.902447124381071,-45.5
AA03,921.125,1641990784264381,3.902447124381071,-45.5
AA03,921.125,1641990784274216,3.9453985864418692,-45.5
AA03,921.125,1641990784282340,3.9147189706841563,-45.5
AA03,921.125,1641990784291033,3.902447124381071,-45.5
AA03,921.125,1641990784301703,3.9392626632903265,-45.5
AA03,921.125,1641990784313072,3.902447124381071,-45.5
AA03,921.125,1641990784322317,3.9147189706841563,-45.5
AA03,921.125,1641990784331011,3.902447124381071,-46.0
AA03,921.125,1641990784338319,3.9147189706841563,-45.5
AA03,921.125,1641990784349768,3.9085830475326135,-45.5
AA03,921.125,1641990784356756,3.902447124381071,-46.0
AA03,921.125,1641990784364964,3.9208548938356986,-45.5
AA03,921.125,1641990784373566,3.9147189706841563,-46.0
AA03,921.125,1641990784382514,3.9085830475326135,-45.5
AA03,921.125,1641990784395405,3.9392626632903265,-46.0
AA03,921.125,1641990784402456,3.9085830475326135,-46.0
AA03,921.125,1641990784412382,3.9269908169872414,-45.5
AA03,921.125,1641990784419621,3.9392626632903265,-46.0
AA03,921.125,1641990784428141,3.933126740138784,-46.0
AA03,921.125,1641990784437808,3.9392626632903265,-45.5
AA03,921.125,1641990784444722,3.9147189706841563,-45.5
AA03,921.125,1641990784455505,3.9085830475326135,-45.5
AA03,921.125,1641990784466493,3.9392626632903265,-46.0
AA03,921.125,1641990784475896,3.9147189706841563,-45.5
AA03,921.125,1641990784484433,3.933126740138784,-45.5
AA03,921.125,1641990784493945,3.902447124381071,-45.5
AA03,921.125,1641990784502121,3.9147189706841563,-46.0
AA03,921.125,1641990784512629,3.9208548938356986,-45.5
AA03,921.125,1641990784521819,3.902447124381071,-45.5
AA03,921.125,1641990784529711,3.9085830475326135,-45.5
AA03,921.125,1641990784536450,3.9147189706841563,-46.0
AA03,921.125,1641990784547011,3.9085830475326135,-45.5
AA03,921.125,1641990784556861,3.9208548938356986,-46.0
AA03,921.125,1641990784562406,3.9147189706841563,-45.5
AA03,921.125,1641990784574954,3.9208548938356986,-46.0
AA03,921.125,1641990784585290,3.9085830475326135,-45.5
AA03,921.125,1641990784589278,3.933126740138784,-45.5
AA03,921.125,1641990784602764,3.8963112012295285,-45.5
AA03,921.125,1641990784612563,3.9208548938356986,-46.0
AA03,921.125,1641990784620832,3.902447124381071,-45.5
AA03,921.125,1641990784625991,3.902447124381071,-45.5
AA03,921.125,1641990784634872,3.9392626632903265,-45.5
AA03,921.125,1641990784643622,3.9208548938356986,-45.5
AA03,921.125,1641990784655694,3.9085830475326135,-45.5
AA03,921.125,1641990784661996,3.9208548938356986,-45.5
AA03,921.125,1641990784671763,3.9147189706841563,-45.5
AA03,921.125,1641990784680419,3.9085830475326135,-45.5
AA03,921.125,1641990784692189,3.9147189706841563,-45.5
AA03,921.125,1641990784702304,3.9085830475326135,-45.5
AA03,921.125,1641990784710400,3.902447124381071,-45.5
AA03,921.125,1641990784716334,3.902447124381071,-45.5
AA03,921.125,1641990784727686,3.902447124381071,-45.5
AA03,921.125,1641990784737524,3.9147189706841563,-45.5
AA03,921.125,1641990784743902,3.933126740138784,-45.5
AA03,921.125,1641990784755315,3.9085830475326135,-45.5
AA03,921.125,1641990784761860,3.9147189706841563,-46.0
AA03,921.125,1641990784772506,3.9269908169872414,-45.5
AA03,921.125,1641990784781908,3.9208548938356986,-45.5
AA03,921.125,1641990784791720,3.9085830475326135,-46.0
AA03,921.125,1641990784800082,3.9085830475326135,-45.5
AA03,921.125,1641990784809975,3.9085830475326135,-45.5
AA03,921.125,1641990784817830,3.9085830475326135,-45.5
AA03,921.125,1641990784826398,3.933126740138784,-45.5
AA03,921.125,1641990784837672,3.9147189706841563,-46.0
AA03,921.125,1641990784845171,3.9453985864418692,-45.5
AA03,921.125,1641990784854704,3.9147189706841563,-45.5
AA03,921.125,1641990784863100,3.9208548938356986,-46.0
AA03,921.125,1641990784870129,3.9208548938356986,-45.5
AA03,921.125,1641990784880451,3.9208548938356986,-45.5
AA03,921.125,1641990784891069,3.933126740138784,-45.5
AA03,921.125,1641990784899691,3.9515345095934116,-45.5
AA03,921.125,1641990784907905,3.902447124381071,-45.5
AA03,921.125,1641990784916886,3.933126740138784,-46.0
AA03,921.125,1641990784923634,3.9147189706841563,-46.0
AA03,921.125,1641990784936962,3.9208548938356986,-45.5
AA03,921.125,1641990784944431,3.9085830475326135,-46.0
AA03,921.125,1641990784953210,3.8963112012295285,-45.5
AA03,921.125,1641990784963254,3.902447124381071,-45.5
AA03,921.125,1641990784968258,3.9147189706841563,-45.5
AA03,921.125,1641990784981796,3.933126740138784,-46.0
AA03,921.125,1641990784990754,3.8963112012295285,-46.0
AA03,921.125,1641990784997112,3.9147189706841563,-45.5
AA03,921.125,1641990785006682,3.9085830475326135,-46.0
AA03,921.125,1641990785017279,3.9085830475326135,-46.0
AA03,921.125,1641990785022979,3.9147189706841563,-45.5
AA03,921.125,1641990785036012,3.9147189706841563,-45.5
AA03,921.125,1641990785040587,3.9453985864418692,-45.5
AA03,921.125,1641990785054003,3.9085830475326135,-46.0
AA03,921.125,1641990785062951,3.890175278077986,-46.0
AA03,921.125,1641990785071657,3.9147189706841563,-45.5
AA03,921.125,1641990785076504,3.8963112012295285,-45.5
AA03,921.125,1641990785087659,3.9085830475326135,-45.5
AA03,921.125,1641990785095625,3.9085830475326135,-45.5
AA03,921.125,1641990785107798,3.9208548938356986,-45.5
AA03,921.125,1641990785112890,3.9085830475326135,-45.5
AA03,921.125,1641990785125689,3.8963112012295285,-45.5
AA03,921.125,1641990785133549,3.9147189706841563,-45.5
AA03,921.125,1641990785143584,3.9147189706841563,-45.5
AA03,921.125,1641990785150576,3.9208548938356986,-46.0
AA03,921.125,1641990785158480,3.902447124381071,-45.5
AA03,921.125,1641990785166077,3.9208548938356986,-46.0
AA03,921.125,1641990785179325,3.9147189706841563,-46.0
AA03,921.125,1641990785186539,3.933126740138784,-45.5
AA03,921.125,1641990785195717,3.9147189706841563,-46.0
AA03,921.125,1641990785205835,3.9147189706841563,-45.5
AA03,921.125,1641990785212085,3.9085830475326135,-46.0
AA03,921.125,1641990785219961,3.9085830475326135,-45.5
AA03,921.125,1641990785229619,3.9147189706841563,-46.0
AA03,921.125,1641990785239426,3.8963112012295285,-45.5
AA03,921.125,1641990785247864,3.9085830475326135,-45.5
AA03,921.125,1641990785259543,3.902447124381071,-46.0
AA03,921.125,1641990785265395,3.902447124381071,-46.0
AA03,921.125,1641990785277702,3.9269908169872414,-46.0
AA03,921.125,1641990785285801,3.9208548938356986,-45.5
AA03,921.125,1641990785295040,3.9085830475326135,-45.5
AA03,921.125,1641990785302909,3.9453985864418692,-45.5
AA03,921.125,1641990785314051,3.9147189706841563,-46.0
AA03,921.125,1641990785322750,3.9085830475326135,-45.5
AA03,921.125,1641990785332426,3.9392626632903265,-45.5
AA03,921.125,1641990785341653,3.9085830475326135,-46.0
AA03,921.125,1641990785348758,3.9147189706841563,-46.0
AA03,921.125,1641990785357506,3.9269908169872414,-45.5
AA03,921.125,1641990785368425,3.9208548938356986,-45.5
AA03,921.125,1641990785375672,3.9147189706841563,-45.5
AA03,921.125,1641990785384333,3.9208548938356986,-45.5
AA03,921.125,1641990785393480,3.9085830475326135,-46.0
AA03,921.125,1641990785403986,3.8963112012295285,-46.0
AA03,921.125,1641990785413261,3.9269908169872414,-45.5
AA03,921.125,1641990785423610,3.890175278077986,-45.5
AA03,921.125,1641990785430524,3.9147189706841563,-45.5
AA03,921.125,1641990785439502,3.9515345095934116,-45.5
AA03,921.125,1641990785449786,3.9085830475326135,-45.5
AA03,921.125,1641990785457412,3.8963112012295285,-45.5
AA03,921.125,1641990785466367,3.9392626632903265,-45.5
AA03,921.125,1641990785472446,3.9085830475326135,-46.0
AA03,921.125,1641990785482615,3.9208548938356986,-45.5
AA03,921.125,1641990785494414,3.9085830475326135,-45.5
AA03,921.125,1641990785500079,3.9392626632903265,-46.0
AA03,921.125,1641990785512218,3.902447124381071,-45.5
AA03,921.125,1641990785518550,3.9208548938356986,-45.5
AA03,921.125,1641990785530579,3.9085830475326135,-45.5
AA03,921.125,1641990785537324,3.9085830475326135,-45.5
AA03,921.125,1641990785547626,3.9085830475326135,-45.5
AA03,921.125,1641990785557251,3.9085830475326135,-45.5
AA03,921.125,1641990785564149,3.9392626632903265,-45.5
AA03,921.125,1641990785575154,3.9085830475326135,-46.0
AA03,921.125,1641990785582525,3.9208548938356986,-46.0
AA03,921.125,1641990785591996,3.9085830475326135,-45.5
AA03,921.125,1641990785601549,3.9208548938356986,-45.5
AA03,921.125,1641990785612444,3.9085830475326135,-45.5
AA03,921.125,1641990785618417,3.9269908169872414,-45.5
AA03,921.125,1641990785625528,3.9147189706841563,-46.0
AA03,921.125,1641990785637878,3.9147189706841563,-45.5
AA03,921.125,1641990785647687,3.890175278077986,-45.5
AA03,921.125,1641990785654743,3.902447124381071,-45.5
AA03,921.125,1641990785662990,3.9147189706841563,-45.5
AA03,921.125,1641990785672705,3.9085830475326135,-46.0
AA03,921.125,1641990785681401,3.902447124381071,-46.0
AA03,921.125,1641990785691464,3.9147189706841563,-45.5
AA03,921.125,1641990785701752,3.902447124381071,-45.5
AA03,921.125,1641990785708044,3.902447124381071,-45.5
AA03,921.125,1641990785719911,3.9269908169872414,-46.0
AA03,921.125,1641990785727196,3.877903431774901,-45.5
AA03,921.125,1641990785736907,3.9208548938356986,-45.5
AA03,921.125,1641990785746064,3.9085830475326135,-45.5
AA03,921.125,1641990785754763,3.8963112012295285,-46.0
AA03,921.125,1641990785764564,3.9147189706841563,-45.5
AA03,921.125,1641990785771062,3.9085830475326135,-45.5
AA03,921.125,1641990785782457,3.9085830475326135,-46.0
AA03,921.125,1641990785791264,3.9269908169872414,-45.5
AA03,921.125,1641990785797116,3.9208548938356986,-45.5
AA03,921.125,1641990785808954,3.9269908169872414,-45.5
AA03,921.125,1641990785817528,3.9147189706841563,-45.5
AA03,921.125,1641990785828730,3.8963112012295285,-46.0
AA03,921.125,1641990785834683,3.9085830475326135,-45.5
AA03,921.125,1641990785843905,3.9269908169872414,-46.0
AA03,921.125,1641990785854202,3.9085830475326135,-45.5
AA03,921.125,1641990785859756,3.9208548938356986,-45.5
AA03,921.125,1641990785872753,3.9269908169872414,-46.0
AA03,921.125,1641990785880608,3.902447124381071,-45.5
AA03,921.125,1641990785887905,3.9208548938356986,-45.5
AA03,921.125,1641990785897501,3.8963112012295285,-45.5
AA03,921.125,1641990785907183,3.9453985864418692,-45.5
AA03,921.125,1641990785914754,3.9085830475326135,-45.5
AA03,921.125,1641990785926515,3.8963112012295285,-45.5
AA03,921.125,1641990785935707,3.9147189706841563,-45.5
AA03,921.125,1641990785941599,3.9085830475326135,-46.0
AA03,921.625,1641990785956690,4.092660742078891,-45.5
AA03,921.625,1641990785967679,4.092660742078891,-45.5
AA03,921.625,1641990785977702,4.092660742078891,-46.0
AA03,921.625,1641990785987997,4.086524818927348,-45.5
AA03,921.625,1641990785995805,4.104932588381976,-45.5
AA03,921.625,1641990786004549,4.092660742078891,-45.5
AA03,921.625,1641990786012385,4.098796665230433,-45.5
AA03,921.625,1641990786022125,4.086524818927348,-46.0
AA03,921.625,1641990786030537,4.086524818927348,-45.5
AA03,921.625,1641990786039025,4.086524818927348,-45.5
AA03,921.625,1641990786050326,4.098796665230433,-45.5
AA03,921.625,1641990786058934,4.086524818927348,-45.5
