AA03,921.625,1641990699153999,4.086524818927348,-45.5
AA03,921.625,1641990699166061,4.074252972624263,-45.5
AA03,921.625,1641990699173676,4.080388895775806,-45.5
AA03,921.625,1641990699183656,4.092660742078891,-45.5
AA03,921.625,1641990699190155,4.080388895775806,-45.5
AA03,921.625,1641990699200914,4.074252972624263,-46.0
AA03,921.625,1641990699209664,4.092660742078891,-46.0
AA03,921.625,1641990699219942,4.080388895775806,-45.5
AA03,921.625,1641990699227365,4.074252972624263,-46.0
AA03,921.625,1641990699239561,4.092660742078891,-45.5
AA03,921.625,1641990699245794,4.06811704947272,-45.5
AA03,921.625,1641990699253164,4.092660742078891,-45.5
AA03,921.625,1641990699265429,4.092660742078891,-45.5
AA03,921.625,1641990699274800,4.074252972624263,-46.0
AA03,921.625,1641990699282936,4.080388895775806,-45.5
AA03,921.625,1641990699293184,4.06811704947272,-45.5
AA03,921.625,1641990699299155,4.06811704947272,-45.5
AA03,921.625,1641990699308965,4.086524818927348,-45.5
AA03,921.625,1641990699319235,4.06811704947272,-45.5
AA03,921.625,1641990699326553,4.086524818927348,-45.5
AA03,921.625,1641990699333734,4.104932588381976,-46.0
AA03,921.625,1641990699344940,4.080388895775806,-45.5
AA03,921.625,1641990699353526,4.086524818927348,-45.5
AA03,921.625,1641990699363021,4.092660742078891,-45.5
AA03,921.625,1641990699373698,4.086524818927348,-45.5
AA03,921.625,1641990699381270,4.061981126321178,-46.0
AA03,921.625,1641990699390032,4.080388895775806,-45.5
AA03,921.625,1641990699397375,4.246058820867455,-44.0
AA03,921.625,1641990699409443,4.0558452031696355,-45.5
AA03,921.625,1641990699418456,4.074252972624263,-46.0
AA03,921.625,1641990699427050,4.06811704947272,-46.0
AA03,921.625,1641990699433649,4.080388895775806,-45.5
AA03,921.625,1641990699444592,4.080388895775806,-45.5
AA03,921.625,1641990699454276,4.074252972624263,-46.0
AA03,921.625,1641990699462792,4.086524818927348,-45.5
AA03,921.625,1641990699472801,4.086524818927348,-45.5
AA03,921.625,1641990699482984,4.074252972624263,-46.0
AA03,921.625,1641990699491182,4.06811704947272,-45.5
AA03,921.625,1641990699501360,4.080388895775806,-45.5
AA03,921.625,1641990699509309,4.086524818927348,-46.0
AA03,921.625,1641990699519511,4.086524818927348,-46.0
AA03,921.625,1641990699526349,4.074252972624263,-45.5
AA03,921.625,1641990699534283,4.061981126321178,-45.5
AA03,921.625,1641990699544249,4.061981126321178,-45.5
AA03,921.625,1641990699556810,4.06811704947272,-45.5
AA03,921.625,1641990699564360,4.080388895775806,-45.5
AA03,921.625,1641990699572670,4.06811704947272,-45.5
AA03,921.625,1641990699582073,4.080388895775806,-46.0
AA03,921.625,1641990699589548,4.074252972624263,-46.0
AA03,921.625,1641990699598587,4.074252972624263,-45.5
AA03,921.625,1641990699608387,4.092660742078891,-45.5
AA03,921.625,1641990699619309,4.080388895775806,-46.0
AA03,921.625,1641990699624294,4.06811704947272,-45.5
AA03,921.625,1641990699635136,4.080388895775806,-46.0
AA03,921.625,1641990699645937,4.074252972624263,-45.5
AA03,921.625,1641990699653565,4.074252972624263,-45.5
AA03,921.625,1641990699665315,4.092660742078891,-45.5
AA03,921.625,1641990699671791,4.074252972624263,-45.5
AA03,921.625,1641990699681357,4.080388895775806,-46.0
AA03,921.625,1641990699688359,4.092660742078891,-45.5
AA03,921.625,1641990699700098,4.074252972624263,-45.5
AA03,921.625,1641990699709462,4.080388895775806,-45.5
AA03,921.625,1641990699716496,4.086524818927348,-46.0
AA03,921.625,1641990699726280,4.080388895775806,-46.0
AA03,921.625,1641990699734386,4.080388895775806,-45.5
AA03,921.625,1641990699746140,4.074252972624263,-46.0
AA03,921.625,1641990699753409,4.074252972624263,-46.0
AA03,921.625,1641990699762333,4.037437433715008,-45.5
AA03,921.625,1641990699769926,4.080388895775806,-45.5
AA03,921.625,1641990699781858,4.074252972624263,-45.5
AA03,921.625,1641990699789174,4.074252972624263,-46.0
AA03,921.625,1641990699799157,4.086524818927348,-45.5
AA03,921.625,1641990699805120,4.080388895775806,-45.5
AA03,921.625,1641990699814885,4.080388895775806,-45.5
AA03,921.625,1641990699822082,4.086524818927348,-45.5
AA03,921.625,1641990699833911,4.074252972624263,-45.5
AA03,921.625,1641990699842245,4.074252972624263,-45.5
AA03,921.625,1641990699852564,4.074252972624263,-46.0
AA03,921.625,1641990699862421,4.080388895775806,-45.5
AA03,921.625,1641990699871166,4.06811704947272,-45.5
AA03,921.625,1641990699880845,4.086524818927348,-45.5
AA03,921.625,1641990699889187,4.086524818927348,-45.5
AA03,921.625,1641990699897933,4.074252972624263,-45.5
AA03,921.625,1641990699907059,4.080388895775806,-45.5
AA03,921.625,1641990699915283,4.086524818927348,-46.0
AA03,921.625,1641990699924425,4.061981126321178,-45.5
AA03,921.625,1641990699934818,4.06811704947272,-45.5
AA03,921.625,1641990699943791,4.049709280018092,-46.0
AA03,921.625,1641990699949459,4.086524818927348,-45.5
AA03,921.625,1641990699961801,4.06811704947272,-45.5
AA03,921.625,1641990699967454,4.080388895775806,-46.0
AA03,921.625,1641990699977471,4.061981126321178,-46.0
AA03,920.625,1641990699995014,3.785864584501762,-45.5
AA03,920.625,1641990700002168,3.767456815047135,-45.0
AA03,920.625,1641990700011093,3.767456815047135,-45.5
AA03,920.625,1641990700023121,3.749049045592507,-45.0
AA03,920.625,1641990700029640,3.792000507653305,-45.0
AA03,920.625,1641990700040398,3.773592738198677,-45.0
AA03,920.625,1641990700050449,3.761320891895592,-45.0
AA03,920.625,1641990700057379,3.792000507653305,-45.5
AA03,920.625,1641990700068336,3.785864584501762,-45.0
AA03,920.625,1641990700076402,3.7551849687440497,-45.0
AA03,920.625,1641990700084569,3.767456815047135,-45.0
AA03,920.625,1641990700093046,3.80427235395639,-45.0
AA03,920.625,1641990700104481,3.761320891895592,-45.5
AA03,920.625,1641990700113906,3.767456815047135,-45.0
AA03,920.625,1641990700122786,3.773592738198677,-45.0
AA03,920.625,1641990700132361,3.77972866135022,-45.5
AA03,920.625,1641990700140266,3.761320891895592,-45.5
AA03,920.625,1641990700148222,3.785864584501762,-45.5
AA03,920.625,1641990700160375,3.785864584501762,-45.0
AA03,920.625,1641990700168237,3.773592738198677,-45.5
AA03,920.625,1641990700177690,3.773592738198677,-45.0
AA03,920.625,1641990700184378,3.761320891895592,-45.0
AA03,920.625,1641990700195747,3.77972866135022,-45.0
AA03,920.625,1641990700201814,3.767456815047135,-45.5
AA03,920.625,1641990700211960,3.785864584501762,-45.5
AA03,920.625,1641990700222508,3.767456815047135,-45.5
AA03,920.625,1641990700229360,3.773592738198677,-45.5
AA03,920.625,1641990700239404,3.773592738198677,-45.5
AA03,920.625,1641990700249471,3.773592738198677,-45.0
AA03,920.625,1641990700254972,3.77972866135022,-45.5
AA03,920.625,1641990700264208,3.761320891895592,-45.0
AA03,920.625,1641990700274738,3.785864584501762,-45.0
AA03,920.625,1641990700287042,3.767456815047135,-45.5
AA03,920.625,1641990700295335,3.7551849687440497,-45.0
AA03,920.625,1641990700304591,3.761320891895592,-45.5
AA03,920.625,1641990700312209,3.773592738198677,-45.0
AA03,920.625,1641990700322528,3.761320891895592,-45.0
AA03,920.625,1641990700327746,3.785864584501762,-45.0
AA03,920.625,1641990700339900,3.77972866135022,-45.5
AA03,920.625,1641990700349940,3.77972866135022,-45.5
AA03,920.625,1641990700357000,3.767456815047135,-45.0
AA03,920.625,1641990700365697,3.761320891895592,-45.0
AA03,920.625,1641990700375990,3.761320891895592,-45.0
AA03,920.625,1641990700385591,3.773592738198677,-45.0
AA03,920.625,1641990700394419,3.761320891895592,-45.0
AA03,920.625,1641990700403426,3.773592738198677,-45.0
AA03,920.625,1641990700408725,3.773592738198677,-45.5
AA03,920.625,1641990700420156,3.80427235395639,-45.0
AA03,920.625,1641990700427506,3.749049045592507,-45.0
AA03,920.625,1641990700438326,3.767456815047135,-45.5
AA03,920.625,1641990700446659,3.773592738198677,-45.0
AA03,920.625,1641990700457617,3.792000507653305,-45.0
AA03,920.625,1641990700466867,3.77972866135022,-45.0
AA03,920.625,1641990700473876,3.785864584501762,-45.0
AA03,920.625,1641990700482886,3.761320891895592,-45.0
AA03,920.625,1641990700493452,3.767456815047135,-45.0
AA03,920.625,1641990700499741,3.77972866135022,-45.0
AA03,920.625,1641990700511746,3.773592738198677,-45.5
AA03,920.625,1641990700520619,3.773592738198677,-45.0
AA03,920.625,1641990700527974,3.7429131224409646,-45.0
AA03,920.625,1641990700538617,3.773592738198677,-45.0
AA03,920.625,1641990700547297,3.785864584501762,-45.0
AA03,920.625,1641990700553116,3.77972866135022,-45.5
AA03,920.625,1641990700563675,3.773592738198677,-45.0
AA03,920.625,1641990700571996,3.767456815047135,-45.0
AA03,920.625,1641990700583328,3.785864584501762,-45.0
AA03,920.625,1641990700592901,3.785864584501762,-45.5
AA03,920.625,1641990700600910,3.761320891895592,-45.0
