B016,920.625,1640502703678184,3.117048960983623,-47.0
B016,920.625,1640502703687535,3.11091303783208,-47.0
B016,920.625,1640502703692267,3.11091303783208,-47.0
B016,920.625,1640502703704106,3.11091303783208,-47.5
B016,920.625,1640502703714593,3.11091303783208,-47.5
B016,920.625,1640502703722217,3.104777114680538,-47.5
B016,920.625,1640502703732467,3.117048960983623,-47.0
B016,920.625,1640502703738314,3.098641191528995,-47.5
B016,920.625,1640502703750582,3.098641191528995,-47.5
B016,920.625,1640502703759605,3.117048960983623,-47.5
B016,920.625,1640502703770464,3.11091303783208,-47.5
B016,920.625,1640502703777487,3.08636934522591,-47.5
B016,920.625,1640502703787333,3.11091303783208,-47.0
B016,920.625,1640502703797163,3.11091303783208,-47.0
B016,920.625,1640502703803657,3.08636934522591,-47.0
B016,920.625,1640502703813279,3.117048960983623,-47.0
B016,920.625,1640502703821197,3.0802334220743677,-47.5
B016,920.625,1640502703832907,3.0925052683774528,-47.5
B016,920.625,1640502703843401,3.104777114680538,-47.5
B016,920.625,1640502703847977,3.104777114680538,-47.5
B016,920.625,1640502703859918,3.0925052683774528,-47.5
B016,920.625,1640502703870031,3.098641191528995,-47.5
B016,920.625,1640502703875796,3.0925052683774528,-47.5
B016,920.625,1640502703888329,3.098641191528995,-47.0
B016,920.625,1640502703893895,3.098641191528995,-47.5
B016,920.625,1640502703904459,3.098641191528995,-47.5
B016,920.625,1640502703913265,3.0925052683774528,-47.5
B016,920.625,1640502703924446,3.074097498922825,-47.5
B016,920.625,1640502703933130,3.098641191528995,-47.5
B016,920.625,1640502703940332,3.098641191528995,-47.5
B016,920.625,1640502703951221,3.0925052683774528,-47.5
B016,920.625,1640502703961355,3.0802334220743677,-47.0
B016,920.625,1640502703967955,3.104777114680538,-47.5
B016,920.625,1640502703974798,3.08636934522591,-47.5
B016,920.625,1640502703983668,3.0925052683774528,-47.5
B016,920.625,1640502703992850,3.0925052683774528,-47.5
B016,920.625,1640502704004895,3.0925052683774528,-47.5
B016,920.625,1640502704013086,3.11091303783208,-47.5
B016,920.625,1640502704022796,3.0802334220743677,-47.0
B016,920.625,1640502704029871,3.104777114680538,-47.5
B016,920.625,1640502704040353,3.0925052683774528,-47.5
B016,920.625,1640502704046353,3.08636934522591,-47.5
B016,920.625,1640502704055774,3.08636934522591,-47.5
B016,920.625,1640502704064502,3.08636934522591,-47.0
B016,920.625,1640502704076141,3.098641191528995,-47.5
B016,920.625,1640502704084794,3.08636934522591,-47.5
B016,920.625,1640502704093766,3.08636934522591,-47.5
B016,920.625,1640502704102931,3.098641191528995,-47.5
B016,920.625,1640502704111677,3.098641191528995,-47.5
B016,920.625,1640502704121909,3.08636934522591,-44.5
B016,920.625,1640502704129712,3.1784081924990484,-44.5
B016,920.625,1640502704136974,3.08636934522591,-47.5
B016,920.625,1640502704148369,3.098641191528995,-47.5
B016,920.625,1640502704156056,3.098641191528995,-47.5
B016,920.625,1640502704165378,3.098641191528995,-47.5
B016,920.625,1640502704173674,3.074097498922825,-47.0
B016,920.625,1640502704180998,3.0802334220743677,-47.0
B016,920.625,1640502704190861,3.098641191528995,-47.5
B016,920.625,1640502704201922,3.0802334220743677,-47.5
B016,920.625,1640502704207644,3.0802334220743677,-47.0
B016,920.625,1640502704218967,3.098641191528995,-47.5
B016,920.625,1640502704228621,3.0802334220743677,-47.5
B016,920.625,1640502704235820,3.0925052683774528,-47.5
B016,920.625,1640502704244125,3.08636934522591,-47.0
B016,920.625,1640502704253040,3.08636934522591,-47.0
B016,920.625,1640502704265589,3.098641191528995,-47.5
B016,920.625,1640502704271232,3.0925052683774528,-47.5
B016,920.625,1640502704278789,3.104777114680538,-47.5
B016,920.625,1640502704291133,3.0802334220743677,-47.5
B016,920.625,1640502704299539,3.0802334220743677,-47.5
B016,920.625,1640502704305566,3.0925052683774528,-47.5
B016,920.625,1640502704317856,3.074097498922825,-47.5
B016,920.625,1640502704326898,3.067961575771282,-47.5
B016,920.625,1640502704348187,3.0802334220743677,-47.5
B016,920.625,1640502704360017,3.0802334220743677,-47.5
B016,920.625,1640502704370824,3.0925052683774528,-47.5
B016,920.625,1640502704380102,3.098641191528995,-47.5
B016,920.625,1640502704387617,3.074097498922825,-47.5
B016,920.625,1640502704392917,3.0925052683774528,-47.5
B016,920.625,1640502704405213,3.0925052683774528,-47.5
B016,920.625,1640502704411700,3.0802334220743677,-47.5
B016,920.625,1640502704421483,3.0925052683774528,-47.5
B016,920.625,1640502704430240,3.08636934522591,-47.5
B016,920.625,1640502704440014,3.098641191528995,-47.5
B016,920.625,1640502704446868,3.104777114680538,-47.5
B016,920.625,1640502704458933,3.08636934522591,-47.5
B016,920.625,1640502704468711,3.104777114680538,-47.5
B016,920.625,1640502704477886,3.06182565261974,-47.5
B016,920.625,1640502704487965,3.0802334220743677,-47.5
B016,920.625,1640502704494908,3.0925052683774528,-47.5
B016,920.625,1640502704505522,3.098641191528995,-47.5
B016,920.625,1640502704512493,3.08636934522591,-47.5
B016,920.625,1640502704520045,3.098641191528995,-47.5
B016,920.625,1640502704530275,3.08636934522591,-47.5
B016,920.625,1640502704540565,3.0925052683774528,-47.0
B016,920.625,1640502704547040,3.08636934522591,-47.5
B016,920.625,1640502704557805,3.098641191528995,-47.5
B016,920.625,1640502704564290,3.0925052683774528,-47.5
B016,920.625,1640502704573238,3.104777114680538,-47.5
B016,920.625,1640502704585149,3.098641191528995,-47.5
B016,920.625,1640502704593256,3.104777114680538,-47.5
B016,920.625,1640502704600471,3.0802334220743677,-47.5
B016,920.625,1640502704609417,3.098641191528995,-47.5
B016,920.625,1640502704621641,3.074097498922825,-47.5
B016,920.625,1640502704627934,3.0802334220743677,-47.5
B016,920.625,1640502704639484,3.0802334220743677,-47.5
B016,920.625,1640502704647877,3.0925052683774528,-47.0
B016,920.625,1640502704653374,3.0925052683774528,-47.5
B016,920.625,1640502704666800,3.074097498922825,-47.5
B016,920.625,1640502704674336,3.0925052683774528,-47.5
B016,920.625,1640502704684386,3.08636934522591,-47.5
B016,920.625,1640502704692124,3.0925052683774528,-47.5
