AA03,921.625,1640502780059543,4.031301510563464,-45.5
AA03,921.625,1640502780069629,4.031301510563464,-46.0
AA03,921.625,1640502780079396,4.01902966426038,-45.5
AA03,921.625,1640502780086919,4.006757817957295,-46.0
AA03,921.625,1640502780095061,4.006757817957295,-46.0
AA03,921.625,1640502780106942,4.000621894805752,-46.0
AA03,921.625,1640502780115006,4.031301510563464,-46.0
AA03,921.625,1640502780120698,4.031301510563464,-46.0
AA03,921.625,1640502780133880,4.000621894805752,-43.0
AA03,921.625,1640502780140519,3.816544200259475,-45.5
AA03,921.625,1640502780148652,4.01902966426038,-46.0
AA03,921.625,1640502780159551,4.006757817957295,-46.0
AA03,921.625,1640502780168536,4.031301510563464,-45.5
AA03,921.625,1640502780176173,4.0128937411088375,-45.5
AA03,921.625,1640502780187890,4.000621894805752,-46.0
AA03,920.625,1640502780204371,3.730641276137879,-45.5
AA03,920.625,1640502780211699,3.724505352986337,-45.5
AA03,920.625,1640502780222018,3.7429131224409646,-45.5
AA03,920.625,1640502780230457,3.736777199289422,-45.5
AA03,920.625,1640502780241107,3.730641276137879,-45.5
AA03,920.625,1640502780246818,3.730641276137879,-45.0
AA03,920.625,1640502780258053,3.730641276137879,-45.5
AA03,920.625,1640502780266348,3.718369429834794,-45.5
AA03,920.625,1640502780274608,3.736777199289422,-45.0
AA03,920.625,1640502780282905,3.724505352986337,-45.0
AA03,920.625,1640502780295477,3.706097583531709,-45.0
AA03,920.625,1640502780300054,3.7429131224409646,-45.0
AA03,920.625,1640502780310883,3.749049045592507,-45.5
AA03,920.625,1640502780320099,3.724505352986337,-45.5
AA03,920.625,1640502780331687,3.724505352986337,-45.0
AA03,920.625,1640502780339548,3.7551849687440497,-45.5
AA03,920.625,1640502780346603,3.736777199289422,-45.0
AA03,920.625,1640502780354191,3.724505352986337,-45.5
AA03,920.625,1640502780366695,3.730641276137879,-45.5
AA03,920.625,1640502780374234,3.7551849687440497,-45.5
AA03,920.625,1640502780380920,3.7122335066832517,-45.5
AA03,920.625,1640502780392738,3.736777199289422,-45.0
AA03,920.625,1640502780403098,3.7122335066832517,-45.0
AA03,920.625,1640502780409831,3.730641276137879,-45.0
AA03,920.625,1640502780421222,3.7429131224409646,-45.5
AA03,920.625,1640502780429822,3.718369429834794,-45.5
AA03,920.625,1640502780438804,3.7122335066832517,-45.0
AA03,920.625,1640502780446600,3.736777199289422,-45.0
AA03,920.625,1640502780454346,3.724505352986337,-45.0
AA03,920.625,1640502780464947,3.724505352986337,-45.0
AA03,920.625,1640502780471717,3.7429131224409646,-45.0
AA03,920.625,1640502780481692,3.718369429834794,-45.5
AA03,920.625,1640502780492925,3.730641276137879,-45.0
AA03,920.625,1640502780499657,3.706097583531709,-45.0
AA03,920.625,1640502780507015,3.730641276137879,-45.0
AA03,920.625,1640502780519980,3.730641276137879,-45.0
AA03,920.625,1640502780528078,3.730641276137879,-45.0
AA03,920.625,1640502780534116,3.718369429834794,-45.0
AA03,920.625,1640502780547107,3.7429131224409646,-45.5
AA03,920.625,1640502780552293,3.736777199289422,-45.5
AA03,920.625,1640502780563806,3.730641276137879,-45.0
AA03,920.625,1640502780570402,3.730641276137879,-45.5
AA03,920.625,1640502780582854,3.736777199289422,-45.5
AA03,920.625,1640502780592638,3.736777199289422,-45.0
AA03,920.625,1640502780599847,3.724505352986337,-45.0
AA03,920.625,1640502780607212,3.730641276137879,-45.5
AA03,920.625,1640502780618319,3.749049045592507,-45.5
AA03,920.625,1640502780624558,3.718369429834794,-45.0
AA03,920.625,1640502780636209,3.724505352986337,-45.5
AA03,920.625,1640502780644336,3.7429131224409646,-45.0
AA03,920.625,1640502780653343,3.724505352986337,-45.5
AA03,920.625,1640502780660997,3.730641276137879,-45.0
AA03,920.625,1640502780670656,3.7122335066832517,-45.5
AA03,920.625,1640502780682474,3.7429131224409646,-45.0
AA03,920.625,1640502780690139,3.724505352986337,-45.0
AA03,920.625,1640502780701000,3.736777199289422,-45.0
AA03,920.625,1640502780705095,3.730641276137879,-45.0
AA03,920.625,1640502780716117,3.736777199289422,-45.0
