B016,920.625,1641990637311413,3.104777114680538,-47.5
B016,920.625,1641990637319629,3.129320807286708,-47.5
B016,920.625,1641990637328616,3.1231848841351653,-47.5
B016,920.625,1641990637337099,3.104777114680538,-48.0
B016,920.625,1641990637348496,3.104777114680538,-47.5
B016,920.625,1641990637356523,3.11091303783208,-47.5
B016,920.625,1641990637365951,3.117048960983623,-47.5
B016,920.625,1641990637376745,3.129320807286708,-48.0
B016,920.625,1641990637384784,3.11091303783208,-47.5
B016,920.625,1641990637394008,3.11091303783208,-47.5
B016,920.625,1641990637402922,3.098641191528995,-47.5
B016,920.625,1641990637410223,3.1231848841351653,-48.0
B016,920.625,1641990637417370,3.098641191528995,-47.5
B016,920.625,1641990637427917,3.0925052683774528,-47.5
B016,920.625,1641990637435764,3.117048960983623,-47.5
B016,920.625,1641990637444244,3.11091303783208,-47.5
B016,920.625,1641990637455873,3.104777114680538,-47.5
B016,920.625,1641990637466413,3.104777114680538,-47.5
B016,920.625,1641990637472608,3.104777114680538,-47.5
B016,920.625,1641990637480972,3.117048960983623,-47.5
B016,920.625,1641990637492193,3.11091303783208,-47.5
B016,920.625,1641990637499484,3.098641191528995,-47.5
B016,920.625,1641990637506858,3.117048960983623,-47.5
B016,920.625,1641990637520606,3.11091303783208,-47.5
B016,920.625,1641990637527626,3.117048960983623,-47.5
B016,920.625,1641990637537579,3.117048960983623,-47.5
B016,920.625,1641990637545068,3.104777114680538,-47.5
B016,920.625,1641990637553970,3.11091303783208,-47.5
B016,920.625,1641990637561657,3.104777114680538,-47.5
B016,920.625,1641990637571212,3.117048960983623,-47.5
B016,920.625,1641990637583053,3.104777114680538,-47.5
B016,920.625,1641990637590633,3.11091303783208,-47.5
B016,920.625,1641990637597618,3.098641191528995,-47.5
B016,920.625,1641990637610688,3.098641191528995,-47.5
B016,920.625,1641990637618619,3.1231848841351653,-48.0
B016,920.625,1641990637626706,3.1231848841351653,-48.0
B016,920.625,1641990637634806,3.117048960983623,-47.5
B016,920.625,1641990637642662,3.1231848841351653,-47.5
B016,920.625,1641990637655755,3.1231848841351653,-47.5
B016,920.625,1641990637659999,3.117048960983623,-47.5
B016,920.625,1641990637673628,3.117048960983623,-48.0
B016,920.625,1641990637679512,3.141592653589793,-47.5
B016,920.625,1641990637688432,3.0925052683774528,-47.5
B016,920.625,1641990637697137,3.098641191528995,-48.0
B016,920.625,1641990637707194,3.117048960983623,-48.0
B016,920.625,1641990637713460,3.129320807286708,-47.5
B016,920.625,1641990637723727,3.117048960983623,-47.5
B016,920.625,1641990637732269,3.1231848841351653,-47.5
B016,920.625,1641990637743138,3.098641191528995,-47.5
B016,920.625,1641990637749904,3.11091303783208,-47.5
B016,920.625,1641990637762162,3.1231848841351653,-47.5
B016,920.625,1641990637769568,3.104777114680538,-47.5
B016,920.625,1641990637777160,3.11091303783208,-47.5
B016,920.625,1641990637787784,3.1231848841351653,-47.5
B016,920.625,1641990637796152,3.11091303783208,-48.0
B016,920.625,1641990637805647,3.0925052683774528,-47.5
B016,920.625,1641990637814237,3.104777114680538,-47.5
