AA03,921.625,1641990410615811,4.098796665230433,-45.5
AA03,921.625,1641990410623422,4.086524818927348,-45.5
AA03,921.625,1641990410632126,4.080388895775806,-45.5
AA03,921.625,1641990410642205,4.092660742078891,-45.5
AA03,921.625,1641990410651360,4.080388895775806,-45.5
AA03,921.625,1641990410657191,4.080388895775806,-45.5
AA03,921.625,1641990410669312,4.080388895775806,-46.0
AA03,921.625,1641990410679102,4.080388895775806,-45.5
AA03,921.625,1641990410686109,4.086524818927348,-45.5
AA03,921.625,1641990410696733,4.111068511533518,-45.5
AA03,921.625,1641990410706756,4.080388895775806,-46.0
AA03,921.625,1641990410711327,4.074252972624263,-45.5
AA03,921.625,1641990410722176,4.080388895775806,-45.5
AA03,921.625,1641990410731977,4.080388895775806,-45.5
AA03,921.625,1641990410740154,4.074252972624263,-45.5
AA03,921.625,1641990410749130,4.074252972624263,-45.5
AA03,921.625,1641990410759090,4.074252972624263,-45.5
AA03,921.625,1641990410766875,4.098796665230433,-45.0
AA03,921.625,1641990410778301,4.06811704947272,-45.5
AA03,921.625,1641990410788065,4.074252972624263,-45.5
AA03,921.625,1641990410795371,4.0558452031696355,-45.5
AA03,921.625,1641990410802537,4.086524818927348,-45.5
AA03,921.625,1641990410814099,4.061981126321178,-45.5
AA03,921.625,1641990410823609,4.080388895775806,-45.5
AA03,921.625,1641990410832916,4.086524818927348,-45.5
AA03,921.625,1641990410838770,4.086524818927348,-45.5
AA03,921.625,1641990410849935,4.080388895775806,-45.5
AA03,921.625,1641990410858870,4.092660742078891,-45.5
AA03,921.625,1641990410868443,4.06811704947272,-45.5
AA03,921.625,1641990410877231,4.080388895775806,-45.5
AA03,921.625,1641990410886789,4.074252972624263,-45.5
AA03,921.625,1641990410896206,4.074252972624263,-46.0
AA03,921.625,1641990410901918,4.074252972624263,-45.5
AA03,921.625,1641990410911483,4.06811704947272,-45.5
AA03,921.625,1641990410921450,4.06811704947272,-45.5
AA03,921.625,1641990410932096,4.086524818927348,-46.0
AA03,921.625,1641990410940488,4.080388895775806,-45.5
AA03,921.625,1641990410950912,4.074252972624263,-45.5
AA03,921.625,1641990410957328,4.080388895775806,-45.5
AA03,921.625,1641990410967168,4.061981126321178,-45.5
AA03,921.625,1641990410976655,4.080388895775806,-46.0
AA03,921.625,1641990410981881,4.074252972624263,-45.5
AA03,921.625,1641990410992934,4.080388895775806,-45.5
AA03,921.625,1641990411002429,4.080388895775806,-45.5
AA03,921.625,1641990411009149,4.080388895775806,-45.5
