B016,921.625,1641991008315651,3.442252888015379,-47.0
B016,921.625,1641991008321123,3.454524734318464,-47.0
B016,921.625,1641991008335142,3.442252888015379,-47.0
B016,921.625,1641991008339081,3.472932503773092,-47.0
B016,921.625,1641991008349264,3.472932503773092,-47.0
B016,921.625,1641991008359890,3.448388811166921,-47.0
B016,921.625,1641991008370826,3.485204350076177,-47.0
B016,921.625,1641991008376105,3.442252888015379,-47.0
B016,921.625,1641991008384586,3.448388811166921,-47.0
B016,921.625,1641991008394797,3.4606606574700063,-47.0
B016,921.625,1641991008405336,3.4606606574700063,-47.0
B016,921.625,1641991008414624,3.448388811166921,-47.0
B016,921.625,1641991008423466,3.454524734318464,-47.0
B016,921.625,1641991008430258,3.4606606574700063,-47.0
B016,921.625,1641991008440733,3.442252888015379,-47.0
B016,921.625,1641991008449372,3.466796580621549,-47.0
B016,921.625,1641991008455651,3.479068426924634,-47.0
B016,921.625,1641991008468559,3.4606606574700063,-47.0
B016,921.625,1641991008478648,3.448388811166921,-47.0
B016,921.625,1641991008485851,3.4606606574700063,-47.0
B016,921.625,1641991008493949,3.4606606574700063,-47.0
B016,921.625,1641991008503265,3.472932503773092,-47.0
B016,921.625,1641991008509572,3.4606606574700063,-47.0
B016,921.625,1641991008520569,3.485204350076177,-47.0
B016,921.625,1641991008527493,3.454524734318464,-47.0
B016,921.625,1641991008537751,3.429981041712294,-47.0
B016,921.625,1641991008550018,3.472932503773092,-47.0
B016,921.625,1641991008557222,3.472932503773092,-47.0
B016,921.625,1641991008563095,3.448388811166921,-47.0
B016,921.625,1641991008576076,3.472932503773092,-47.0
B016,921.625,1641991008583363,3.454524734318464,-47.0
B016,921.625,1641991008592749,3.4606606574700063,-47.0
B016,921.625,1641991008601248,3.4606606574700063,-47.0
B016,921.625,1641991008610589,3.466796580621549,-46.5
B016,921.625,1641991008619592,3.4606606574700063,-47.0
B016,921.625,1641991008629940,3.454524734318464,-47.0
B016,921.625,1641991008636733,3.4606606574700063,-47.0
B016,921.625,1641991008648040,3.454524734318464,-47.0
B016,921.625,1641991008657216,3.4606606574700063,-47.0
B016,921.625,1641991008664901,3.4606606574700063,-47.0
B016,921.625,1641991008675307,3.4606606574700063,-47.0
B016,921.625,1641991008684087,3.466796580621549,-47.0
B016,921.625,1641991008690977,3.442252888015379,-47.0
B016,921.625,1641991008698983,3.479068426924634,-47.0
B016,921.625,1641991008707423,3.472932503773092,-47.0
B016,921.625,1641991008720325,3.4606606574700063,-47.0
B016,921.625,1641991008728862,3.4606606574700063,-47.0
B016,921.625,1641991008738409,3.4606606574700063,-47.0
B016,921.625,1641991008746259,3.466796580621549,-47.0
B016,921.625,1641991008752220,3.442252888015379,-47.0
B016,921.625,1641991008762939,3.454524734318464,-47.0
B016,921.625,1641991008773904,3.442252888015379,-47.0
B016,921.625,1641991008782205,3.4606606574700063,-47.0
B016,921.625,1641991008789769,3.4606606574700063,-47.0
B016,921.625,1641991008800825,3.442252888015379,-47.0
B016,921.625,1641991008810590,3.454524734318464,-47.0
B016,921.625,1641991008818484,3.454524734318464,-47.0
B016,921.625,1641991008826553,3.466796580621549,-47.0
B016,921.625,1641991008834720,3.454524734318464,-47.0
B016,921.625,1641991008844548,3.4606606574700063,-47.0
B016,921.625,1641991008855271,3.442252888015379,-47.0
B016,921.625,1641991008864412,3.472932503773092,-47.0
B016,921.625,1641991008873006,3.4606606574700063,-47.0
B016,921.625,1641991008883162,3.448388811166921,-47.0
B016,921.625,1641991008890641,3.466796580621549,-47.0
B016,921.625,1641991008900360,3.466796580621549,-47.0
B016,921.625,1641991008905312,3.448388811166921,-47.0
B016,921.625,1641991008918234,3.4606606574700063,-47.0
B016,921.625,1641991008926801,3.4606606574700063,-47.0
B016,921.625,1641991008935932,3.448388811166921,-47.0
B016,921.625,1641991008945486,3.448388811166921,-47.0
B016,921.625,1641991008953721,3.472932503773092,-47.0
B016,921.625,1641991008961888,3.448388811166921,-47.0
B016,921.625,1641991008968732,3.466796580621549,-47.0
B016,921.625,1641991008979319,3.472932503773092,-47.0
B016,921.625,1641991008986649,3.4606606574700063,-47.0
B016,921.625,1641991008998580,3.442252888015379,-47.0
B016,921.625,1641991009007701,3.448388811166921,-47.0
B016,921.625,1641991009017888,3.442252888015379,-47.0
B016,921.625,1641991009025107,3.448388811166921,-47.0
B016,921.625,1641991009034249,3.454524734318464,-46.5
B016,921.625,1641991009040008,3.466796580621549,-47.0
B016,921.625,1641991009050746,3.466796580621549,-47.0
B016,921.625,1641991009061620,3.485204350076177,-47.0
B016,921.625,1641991009067479,3.448388811166921,-47.0
B016,921.625,1641991009075894,3.454524734318464,-47.0
B016,921.625,1641991009088861,3.448388811166921,-47.0
B016,921.625,1641991009096937,3.454524734318464,-47.0
B016,921.625,1641991009103806,3.436116964863836,-47.0
B016,921.625,1641991009114268,3.466796580621549,-47.0
B016,921.625,1641991009123568,3.466796580621549,-47.0
B016,921.625,1641991009134397,3.454524734318464,-47.0
B016,921.625,1641991009140536,3.448388811166921,-47.0
B016,920.625,1641991009159402,3.1231848841351653,-47.5
B016,920.625,1641991009168776,3.117048960983623,-47.5
B016,920.625,1641991009177098,3.104777114680538,-47.5
B016,920.625,1641991009183724,3.104777114680538,-47.5
B016,920.625,1641991009192289,3.11091303783208,-47.5
B016,920.625,1641991009202088,3.104777114680538,-47.5
B016,920.625,1641991009213011,3.098641191528995,-47.5
B016,920.625,1641991009220891,3.1231848841351653,-47.5
B016,920.625,1641991009231520,3.117048960983623,-47.5
B016,920.625,1641991009237653,3.117048960983623,-47.5
B016,920.625,1641991009247423,3.104777114680538,-47.5
B016,920.625,1641991009255258,3.1231848841351653,-47.5
B016,920.625,1641991009265267,3.098641191528995,-47.5
B016,920.625,1641991009272393,3.104777114680538,-47.5
B016,920.625,1641991009284230,3.1231848841351653,-47.5
B016,920.625,1641991009293370,3.104777114680538,-47.5
B016,920.625,1641991009303434,3.117048960983623,-47.5
B016,920.625,1641991009309904,3.11091303783208,-47.5
B016,920.625,1641991009321211,3.11091303783208,-47.5
B016,920.625,1641991009330200,3.11091303783208,-47.0
B016,920.625,1641991009337152,3.098641191528995,-47.5
B016,920.625,1641991009347861,3.104777114680538,-47.5
B016,920.625,1641991009357977,3.098641191528995,-47.5
B016,920.625,1641991009365485,3.11091303783208,-47.5
B016,920.625,1641991009372868,3.11091303783208,-47.5
B016,920.625,1641991009384480,3.104777114680538,-47.5
B016,920.625,1641991009393219,3.117048960983623,-47.5
