B016,921.625,1641990678532690,3.466796580621549,-47.0
B016,921.625,1641990678539556,3.454524734318464,-47.0
B016,921.625,1641990678548637,3.466796580621549,-47.0
B016,921.625,1641990678561826,3.472932503773092,-47.0
B016,921.625,1641990678570769,3.466796580621549,-47.0
B016,921.625,1641990678579842,3.454524734318464,-47.5
B016,921.625,1641990678589628,3.472932503773092,-47.5
B016,921.625,1641990678598633,3.454524734318464,-47.5
B016,921.625,1641990678607009,3.448388811166921,-47.5
B016,921.625,1641990678615643,3.454524734318464,-47.5
B016,921.625,1641990678621924,3.448388811166921,-47.0
B016,921.625,1641990678632963,3.466796580621549,-47.5
B016,921.625,1641990678641759,3.466796580621549,-47.0
B016,921.625,1641990678651671,3.466796580621549,-47.0
B016,921.625,1641990678660685,3.472932503773092,-47.0
B016,921.625,1641990678669986,3.4606606574700063,-47.0
B016,921.625,1641990678677497,3.454524734318464,-47.0
B016,921.625,1641990678688194,3.4606606574700063,-47.5
B016,921.625,1641990678697448,3.466796580621549,-47.0
B016,921.625,1641990678703379,3.4606606574700063,-47.5
B016,921.625,1641990678715561,3.466796580621549,-47.0
B016,921.625,1641990678721692,3.485204350076177,-47.5
B016,921.625,1641990678734242,3.479068426924634,-47.5
B016,921.625,1641990678741047,3.454524734318464,-47.5
B016,921.625,1641990678752793,3.472932503773092,-47.5
B016,921.625,1641990678759675,3.454524734318464,-47.5
B016,921.625,1641990678768682,3.472932503773092,-47.5
B016,921.625,1641990678779466,3.4606606574700063,-47.0
B016,921.625,1641990678788364,3.4606606574700063,-47.5
B016,921.625,1641990678798483,3.466796580621549,-47.5
B016,921.625,1641990678803728,3.4606606574700063,-47.0
B016,921.625,1641990678813986,3.454524734318464,-47.0
B016,921.625,1641990678820320,3.466796580621549,-47.0
B016,921.625,1641990678830813,3.4606606574700063,-47.0
B016,921.625,1641990678841580,3.472932503773092,-47.0
B016,921.625,1641990678850486,3.466796580621549,-47.0
B016,921.625,1641990678861127,3.466796580621549,-47.5
B016,921.625,1641990678869772,3.479068426924634,-47.5
B016,921.625,1641990678875638,3.472932503773092,-47.5
B016,921.625,1641990678887245,3.4913402732277192,-47.5
B016,921.625,1641990678892163,3.4606606574700063,-47.5
B016,921.625,1641990678905335,3.479068426924634,-47.0
B016,921.625,1641990678914522,3.472932503773092,-47.5
B016,921.625,1641990678922670,3.466796580621549,-47.5
B016,921.625,1641990678933292,3.4606606574700063,-47.0
