B016,920.625,1641990225008553,3.1784081924990484,-47.5
B016,920.625,1641990225017539,3.184544115650591,-47.5
B016,920.625,1641990225028287,3.160000423044421,-47.5
B016,920.625,1641990225034045,3.184544115650591,-47.5
B016,920.625,1641990225045836,3.1661363461959633,-47.5
B016,920.625,1641990225055464,3.160000423044421,-47.5
B016,920.625,1641990225064651,3.172272269347506,-47.5
B016,920.625,1641990225072161,3.160000423044421,-47.5
B016,920.625,1641990225082903,3.1661363461959633,-47.5
B016,920.625,1641990225090622,3.160000423044421,-47.5
B016,920.625,1641990225100650,3.160000423044421,-47.5
B016,920.625,1641990225110209,3.1661363461959633,-47.5
B016,920.625,1641990225119309,3.1661363461959633,-47.5
B016,920.625,1641990225125439,3.153864499892878,-47.5
B016,920.625,1641990225133403,3.160000423044421,-47.5
B016,920.625,1641990225145051,3.147728576741336,-47.5
B016,920.625,1641990225151742,3.1661363461959633,-46.5
B016,920.625,1641990225160769,3.1231848841351653,-46.5
B016,920.625,1641990225172406,3.172272269347506,-47.5
B016,920.625,1641990225182258,3.160000423044421,-47.5
B016,920.625,1641990225192251,3.147728576741336,-47.5
B016,920.625,1641990225199004,3.160000423044421,-47.5
B016,920.625,1641990225208381,3.160000423044421,-47.5
B016,920.625,1641990225220157,3.147728576741336,-47.5
B016,920.625,1641990225224882,3.153864499892878,-47.5
B016,920.625,1641990225236029,3.153864499892878,-47.5
B016,920.625,1641990225245484,3.153864499892878,-47.5
B016,920.625,1641990225252703,3.153864499892878,-47.5
B016,920.625,1641990225262443,3.141592653589793,-47.5
B016,920.625,1641990225273559,3.160000423044421,-47.5
B016,920.625,1641990225283064,3.153864499892878,-47.5
B016,920.625,1641990225290794,3.1354567304382504,-47.5
B016,920.625,1641990225300511,3.160000423044421,-47.5
B016,920.625,1641990225307484,3.141592653589793,-47.5
B016,920.625,1641990225317786,3.147728576741336,-47.5
B016,920.625,1641990225325774,3.141592653589793,-47.5
B016,920.625,1641990225335969,3.147728576741336,-47.5
B016,920.625,1641990225346124,3.153864499892878,-47.5
B016,920.625,1641990225353936,3.160000423044421,-47.5
B016,920.625,1641990225364446,3.153864499892878,-47.5
B016,920.625,1641990225374557,3.160000423044421,-47.5
B016,920.625,1641990225381894,3.153864499892878,-47.5
B016,920.625,1641990225390304,3.147728576741336,-47.5
B016,920.625,1641990225400434,3.160000423044421,-47.5
B016,920.625,1641990225408329,3.141592653589793,-47.5
B016,920.625,1641990225415516,3.153864499892878,-47.5
B016,920.625,1641990225427199,3.141592653589793,-47.5
B016,920.625,1641990225434696,3.153864499892878,-47.5
B016,920.625,1641990225444112,3.141592653589793,-47.5
B016,920.625,1641990225453910,3.147728576741336,-47.5
B016,920.625,1641990225463091,3.129320807286708,-47.5
B016,920.625,1641990225473140,3.1661363461959633,-47.5
B016,920.625,1641990225478786,3.160000423044421,-47.5
B016,920.625,1641990225487749,3.1354567304382504,-47.5
B016,920.625,1641990225498706,3.141592653589793,-47.5
B016,920.625,1641990225504701,3.141592653589793,-47.5
B016,920.625,1641990225514549,3.129320807286708,-47.5
B016,920.625,1641990225522505,3.141592653589793,-47.5
B016,920.625,1641990225535694,3.153864499892878,-47.5
B016,920.625,1641990225542436,3.153864499892878,-47.5
B016,920.625,1641990225550268,3.1231848841351653,-47.5
B016,920.625,1641990225562511,3.147728576741336,-47.5
B016,920.625,1641990225571352,3.141592653589793,-47.5
B016,920.625,1641990225580864,3.147728576741336,-47.5
B016,920.625,1641990225587574,3.160000423044421,-47.5
B016,920.625,1641990225598709,3.153864499892878,-47.5
B016,920.625,1641990225606422,3.153864499892878,-47.5
B016,920.625,1641990225616810,3.1354567304382504,-47.5
B016,920.625,1641990225625121,3.147728576741336,-47.5
B016,920.625,1641990225630940,3.1661363461959633,-47.5
B016,920.625,1641990225644329,3.160000423044421,-47.5
B016,920.625,1641990225651437,3.153864499892878,-47.5
B016,920.625,1641990225661181,3.141592653589793,-47.5
B016,920.625,1641990225670146,3.141592653589793,-47.5
B016,920.625,1641990225679877,3.129320807286708,-47.5
B016,920.625,1641990225685827,3.1354567304382504,-47.5
B016,920.625,1641990225699146,3.1354567304382504,-47.5
B016,920.625,1641990225703971,3.141592653589793,-47.5
B016,920.625,1641990225716002,3.147728576741336,-47.5
B016,920.625,1641990225725453,3.141592653589793,-47.5
B016,920.625,1641990225731142,3.147728576741336,-47.5
B016,920.625,1641990225742367,3.1354567304382504,-47.5
B016,920.625,1641990225752619,3.141592653589793,-47.5
B016,920.625,1641990225757584,3.141592653589793,-47.5
B016,920.625,1641990225769442,3.141592653589793,-47.5
B016,920.625,1641990225777344,3.1354567304382504,-47.5
B016,920.625,1641990225789595,3.153864499892878,-47.5
B016,920.625,1641990225797675,3.147728576741336,-47.5
B016,920.625,1641990225805714,3.153864499892878,-47.5
B016,920.625,1641990225815560,3.1354567304382504,-47.5
B016,920.625,1641990225824083,3.141592653589793,-47.5
B016,920.625,1641990225832602,3.153864499892878,-47.5
B016,920.625,1641990225840200,3.141592653589793,-47.5
B016,920.625,1641990225851516,3.141592653589793,-47.5
B016,920.625,1641990225861758,3.141592653589793,-47.5
B016,920.625,1641990225868520,3.141592653589793,-47.5
B016,920.625,1641990225878602,3.153864499892878,-47.5
B016,920.625,1641990225887828,3.1354567304382504,-47.5
B016,920.625,1641990225894574,3.141592653589793,-47.5
B016,920.625,1641990225905078,3.147728576741336,-47.5
B016,920.625,1641990225913786,3.141592653589793,-47.5
B016,920.625,1641990225921853,3.129320807286708,-47.5
B016,920.625,1641990225932071,3.147728576741336,-47.5
B016,920.625,1641990225942719,3.153864499892878,-47.5
B016,920.625,1641990225949738,3.147728576741336,-47.5
B016,920.625,1641990225959996,3.141592653589793,-47.5
B016,920.625,1641990225968699,3.141592653589793,-47.5
B016,920.625,1641990225978323,3.147728576741336,-47.5
B016,920.625,1641990225985284,3.1354567304382504,-47.5
B016,920.625,1641990225994868,3.1354567304382504,-47.5
B016,920.625,1641990226005418,3.141592653589793,-47.5
B016,920.625,1641990226013528,3.1354567304382504,-47.5
B016,920.625,1641990226021985,3.1354567304382504,-47.5
B016,920.625,1641990226030371,3.147728576741336,-47.5
B016,920.625,1641990226039517,3.129320807286708,-47.5
B016,920.625,1641990226051004,3.141592653589793,-47.5
B016,920.625,1641990226059640,3.147728576741336,-47.5
B016,920.625,1641990226064451,3.1354567304382504,-47.5
B016,920.625,1641990226076297,3.147728576741336,-48.0
B016,920.625,1641990226084450,3.147728576741336,-47.5
B016,920.625,1641990226095560,3.1231848841351653,-47.5
B016,920.625,1641990226103014,3.147728576741336,-47.5
B016,920.625,1641990226110581,3.1354567304382504,-47.5
B016,920.625,1641990226119255,3.1354567304382504,-47.5
B016,920.625,1641990226129030,3.1354567304382504,-47.5
B016,920.625,1641990226139316,3.147728576741336,-47.5
B016,920.625,1641990226148432,3.141592653589793,-47.5
