B016,921.625,1641990719753431,3.4606606574700063,-47.5
B016,921.625,1641990719761221,3.454524734318464,-47.0
B016,921.625,1641990719769186,3.4606606574700063,-47.0
B016,921.625,1641990719779580,3.4606606574700063,-47.0
B016,921.625,1641990719787892,3.485204350076177,-47.0
B016,921.625,1641990719798527,3.479068426924634,-47.5
B016,921.625,1641990719804070,3.454524734318464,-47.0
B016,921.625,1641990719815706,3.454524734318464,-47.0
B016,921.625,1641990719821686,3.479068426924634,-47.5
B016,921.625,1641990719834101,3.466796580621549,-47.0
B016,921.625,1641990719841682,3.466796580621549,-47.5
B016,921.625,1641990719851707,3.466796580621549,-47.0
B016,921.625,1641990719860855,3.454524734318464,-47.0
B016,921.625,1641990719869588,3.466796580621549,-47.0
B016,921.625,1641990719876872,3.466796580621549,-47.5
B016,921.625,1641990719888903,3.4606606574700063,-47.0
B016,921.625,1641990719896124,3.4606606574700063,-47.5
B016,921.625,1641990719904425,3.4606606574700063,-47.5
B016,921.625,1641990719915882,3.4606606574700063,-47.5
B016,921.625,1641990719923741,3.472932503773092,-47.0
B016,921.625,1641990719932606,3.4606606574700063,-47.5
B016,921.625,1641990719942368,3.466796580621549,-47.0
B016,921.625,1641990719950188,3.448388811166921,-47.0
B016,921.625,1641990719959954,3.448388811166921,-47.0
B016,921.625,1641990719968263,3.479068426924634,-47.0
B016,921.625,1641990719978166,3.472932503773092,-47.5
B016,921.625,1641990719986469,3.442252888015379,-47.0
B016,921.625,1641990719997108,3.466796580621549,-47.0
B016,921.625,1641990720005168,3.454524734318464,-47.0
B016,921.625,1641990720010883,3.448388811166921,-47.0
B016,921.625,1641990720024162,3.454524734318464,-47.5
B016,921.625,1641990720031139,3.454524734318464,-47.0
B016,921.625,1641990720038325,3.479068426924634,-47.5
B016,921.625,1641990720050142,3.454524734318464,-47.5
B016,921.625,1641990720060366,3.472932503773092,-47.0
B016,921.625,1641990720064942,3.4606606574700063,-47.5
B016,921.625,1641990720073427,3.472932503773092,-47.5
B016,921.625,1641990720086591,3.454524734318464,-47.0
B016,921.625,1641990720094113,3.4606606574700063,-47.5
B016,921.625,1641990720100854,3.472932503773092,-47.0
B016,921.625,1641990720109345,3.479068426924634,-47.5
B016,921.625,1641990720119629,3.442252888015379,-47.5
B016,921.625,1641990720128124,3.4606606574700063,-47.0
B016,921.625,1641990720138153,3.454524734318464,-47.0
B016,921.625,1641990720146274,3.448388811166921,-47.0
B016,921.625,1641990720157058,3.479068426924634,-47.5
B016,921.625,1641990720167367,3.466796580621549,-47.0
B016,921.625,1641990720171461,3.479068426924634,-47.5
B016,921.625,1641990720183794,3.454524734318464,-47.0
B016,921.625,1641990720192751,3.4606606574700063,-47.0
B016,921.625,1641990720200543,3.466796580621549,-47.0
B016,921.625,1641990720211401,3.4606606574700063,-47.0
B016,921.625,1641990720218128,3.472932503773092,-47.0
B016,921.625,1641990720228428,3.479068426924634,-47.0
B016,921.625,1641990720236054,3.466796580621549,-47.0
B016,921.625,1641990720247366,3.466796580621549,-47.5
B016,921.625,1641990720254022,3.454524734318464,-47.0
B016,921.625,1641990720265815,3.454524734318464,-47.0
B016,921.625,1641990720270820,3.466796580621549,-47.0
B016,921.625,1641990720283251,3.4606606574700063,-47.0
B016,921.625,1641990720290221,3.472932503773092,-47.5
B016,921.625,1641990720300097,3.472932503773092,-47.5
B016,921.625,1641990720310411,3.479068426924634,-47.5
B016,921.625,1641990720319254,3.448388811166921,-47.0
B016,921.625,1641990720328033,3.448388811166921,-47.5
B016,921.625,1641990720335744,3.466796580621549,-47.5
B016,921.625,1641990720346572,3.4606606574700063,-47.5
B016,921.625,1641990720356172,3.472932503773092,-47.0
B016,921.625,1641990720362962,3.454524734318464,-47.5
B016,921.625,1641990720374459,3.4913402732277192,-47.5
B016,921.625,1641990720379984,3.4606606574700063,-47.0
B016,921.625,1641990720393667,3.479068426924634,-47.5
B016,921.625,1641990720400701,3.472932503773092,-47.5
B016,921.625,1641990720409109,3.472932503773092,-47.0
B016,921.625,1641990720417645,3.448388811166921,-47.0
B016,921.625,1641990720426929,3.442252888015379,-47.0
B016,921.625,1641990720434406,3.472932503773092,-47.0
B016,921.625,1641990720447800,3.454524734318464,-47.5
B016,921.625,1641990720456407,3.442252888015379,-47.0
B016,921.625,1641990720463661,3.472932503773092,-47.0
B016,921.625,1641990720474294,3.472932503773092,-47.0
B016,921.625,1641990720482707,3.466796580621549,-47.0
B016,921.625,1641990720489173,3.454524734318464,-47.0
B016,921.625,1641990720500056,3.472932503773092,-47.5
B016,921.625,1641990720509677,3.454524734318464,-47.0
B016,921.625,1641990720520038,3.4606606574700063,-47.5
B016,921.625,1641990720525410,3.472932503773092,-47.5
B016,921.625,1641990720536201,3.472932503773092,-47.5
B016,921.625,1641990720546194,3.448388811166921,-47.5
B016,921.625,1641990720552765,3.472932503773092,-47.5
B016,921.625,1641990720561569,3.466796580621549,-47.0
B016,921.625,1641990720572435,3.472932503773092,-47.0
B016,921.625,1641990720582174,3.442252888015379,-47.0
B016,921.625,1641990720587830,3.479068426924634,-47.5
B016,921.625,1641990720600545,3.4606606574700063,-47.0
B016,921.625,1641990720608512,3.448388811166921,-47.0
B016,921.625,1641990720619343,3.466796580621549,-47.0
B016,921.625,1641990720625784,3.472932503773092,-47.0
B016,921.625,1641990720635316,3.479068426924634,-47.0
B016,921.625,1641990720642634,3.472932503773092,-47.0
B016,921.625,1641990720654220,3.454524734318464,-47.0
B016,921.625,1641990720663202,3.454524734318464,-47.0
B016,921.625,1641990720670601,3.448388811166921,-47.5
B016,921.625,1641990720680861,3.454524734318464,-47.5
B016,921.625,1641990720690385,3.4606606574700063,-47.0
B016,921.625,1641990720698301,3.472932503773092,-47.5
B016,921.625,1641990720704799,3.454524734318464,-47.0
B016,921.625,1641990720716228,3.4606606574700063,-47.0
B016,921.625,1641990720726428,3.448388811166921,-47.0
B016,921.625,1641990720733448,3.466796580621549,-47.0
B016,921.625,1641990720744542,3.454524734318464,-47.5
B016,921.625,1641990720752409,3.472932503773092,-47.5
B016,921.625,1641990720763438,3.4606606574700063,-47.5
B016,921.625,1641990720770449,3.448388811166921,-47.0
B016,921.625,1641990720777197,3.466796580621549,-47.0
B016,921.625,1641990720789140,3.466796580621549,-47.0
B016,921.625,1641990720796381,3.448388811166921,-47.5
B016,921.625,1641990720808368,3.466796580621549,-47.0
B016,921.625,1641990720813720,3.472932503773092,-47.0
B016,921.625,1641990720822284,3.466796580621549,-47.0
B016,921.625,1641990720833180,3.472932503773092,-47.5
B016,921.625,1641990720840719,3.4606606574700063,-47.0
B016,921.625,1641990720851515,3.466796580621549,-47.0
B016,921.625,1641990720858844,3.485204350076177,-47.5
B016,921.625,1641990720870777,3.454524734318464,-47.0
B016,921.625,1641990720877169,3.479068426924634,-47.5
B016,920.625,1641990720894895,3.104777114680538,-47.5
B016,920.625,1641990720900065,3.117048960983623,-47.5
B016,920.625,1641990720910528,3.104777114680538,-47.5
B016,920.625,1641990720920217,3.104777114680538,-47.5
B016,920.625,1641990720930000,3.104777114680538,-47.5
B016,920.625,1641990720938423,3.1231848841351653,-47.5
B016,920.625,1641990720948932,3.104777114680538,-47.5
B016,920.625,1641990720958474,3.104777114680538,-47.5
B016,920.625,1641990720966718,3.117048960983623,-47.5
B016,920.625,1641990720973463,3.0925052683774528,-47.5
B016,920.625,1641990720985039,3.11091303783208,-47.5
B016,920.625,1641990720992014,3.11091303783208,-47.5
B016,920.625,1641990720998863,3.098641191528995,-47.5
B016,920.625,1641990721012003,3.11091303783208,-47.5
B016,920.625,1641990721019085,3.104777114680538,-47.5
B016,920.625,1641990721028904,3.11091303783208,-47.5
B016,920.625,1641990721036990,3.098641191528995,-47.5
B016,920.625,1641990721047284,3.104777114680538,-47.5
B016,920.625,1641990721053515,3.104777114680538,-47.5
B016,920.625,1641990721064047,3.1231848841351653,-47.5
B016,920.625,1641990721070448,3.11091303783208,-47.5
B016,920.625,1641990721079639,3.104777114680538,-48.0
B016,920.625,1641990721090330,3.117048960983623,-47.5
B016,920.625,1641990721098840,3.117048960983623,-48.0
B016,920.625,1641990721107797,3.117048960983623,-47.5
B016,920.625,1641990721117721,3.104777114680538,-47.5
B016,920.625,1641990721125246,3.1231848841351653,-47.5
B016,920.625,1641990721135065,3.117048960983623,-47.5
B016,920.625,1641990721146395,3.11091303783208,-47.5
B016,920.625,1641990721153184,3.0925052683774528,-47.5
B016,920.625,1641990721162295,3.117048960983623,-47.5
B016,920.625,1641990721169066,3.11091303783208,-47.5
B016,920.625,1641990721179801,3.11091303783208,-47.5
B016,920.625,1641990721187177,3.098641191528995,-47.5
B016,920.625,1641990721197383,3.1231848841351653,-47.5
B016,920.625,1641990721209872,3.098641191528995,-47.5
B016,920.625,1641990721216021,3.11091303783208,-47.5
B016,920.625,1641990721225806,3.117048960983623,-48.0
B016,920.625,1641990721235761,3.104777114680538,-47.5
B016,920.625,1641990721243836,3.104777114680538,-47.5
B016,920.625,1641990721250343,3.098641191528995,-47.5
B016,920.625,1641990721263024,3.104777114680538,-47.5
B016,920.625,1641990721272387,3.11091303783208,-47.5
B016,920.625,1641990721279969,3.098641191528995,-47.5
B016,920.625,1641990721290624,3.104777114680538,-47.5
B016,920.625,1641990721298967,3.117048960983623,-47.5
B016,920.625,1641990721309744,3.098641191528995,-47.5
B016,920.625,1641990721313808,3.104777114680538,-47.5
B016,920.625,1641990721324234,3.104777114680538,-47.5
B016,920.625,1641990721334286,3.0925052683774528,-47.5
B016,920.625,1641990721343389,3.11091303783208,-48.0
B016,920.625,1641990721353424,3.104777114680538,-47.5
B016,920.625,1641990721360360,3.1231848841351653,-48.0
B016,920.625,1641990721371473,3.11091303783208,-47.5
B016,920.625,1641990721380418,3.11091303783208,-47.5
B016,920.625,1641990721388958,3.1231848841351653,-47.5
