AA03,921.625,1641990493043290,4.092660742078891,-45.0
AA03,921.625,1641990493054150,4.086524818927348,-46.0
AA03,921.625,1641990493060187,4.080388895775806,-46.0
AA03,921.625,1641990493069603,4.074252972624263,-45.5
AA03,921.625,1641990493077553,4.086524818927348,-45.5
AA03,921.625,1641990493088277,4.086524818927348,-45.5
AA03,921.625,1641990493098375,4.092660742078891,-45.5
AA03,921.625,1641990493108513,4.080388895775806,-45.5
AA03,921.625,1641990493114765,4.080388895775806,-45.5
AA03,921.625,1641990493125016,4.080388895775806,-46.0
AA03,921.625,1641990493132652,4.092660742078891,-45.5
AA03,921.625,1641990493144478,4.074252972624263,-45.5
AA03,921.625,1641990493150259,4.080388895775806,-45.5
AA03,921.625,1641990493159815,4.080388895775806,-45.5
AA03,921.625,1641990493172299,4.080388895775806,-45.5
AA03,921.625,1641990493180958,4.086524818927348,-46.0
AA03,921.625,1641990493189540,4.092660742078891,-46.0
AA03,921.625,1641990493198518,4.074252972624263,-45.5
AA03,921.625,1641990493204151,4.080388895775806,-46.0
AA03,921.625,1641990493217480,4.074252972624263,-46.0
AA03,921.625,1641990493223407,4.074252972624263,-45.5
AA03,921.625,1641990493235186,4.086524818927348,-45.5
AA03,921.625,1641990493242473,4.080388895775806,-45.5
AA03,921.625,1641990493248749,4.092660742078891,-45.5
AA03,921.625,1641990493261322,4.086524818927348,-45.5
AA03,921.625,1641990493269646,4.074252972624263,-46.0
AA03,921.625,1641990493277483,4.086524818927348,-45.5
AA03,921.625,1641990493284373,4.074252972624263,-45.5
AA03,921.625,1641990493296250,4.080388895775806,-46.0
AA03,921.625,1641990493306546,4.080388895775806,-45.5
AA03,921.625,1641990493314672,4.098796665230433,-46.0
AA03,921.625,1641990493323355,4.06811704947272,-45.5
AA03,921.625,1641990493333440,4.092660742078891,-45.5
AA03,921.625,1641990493342842,4.086524818927348,-46.0
AA03,921.625,1641990493349039,4.098796665230433,-46.0
AA03,921.625,1641990493357705,4.080388895775806,-45.5
AA03,921.625,1641990493365943,4.074252972624263,-46.0
AA03,921.625,1641990493375414,4.080388895775806,-46.0
AA03,921.625,1641990493385238,4.074252972624263,-45.5
AA03,921.625,1641990493395482,4.061981126321178,-45.5
AA03,921.625,1641990493401713,4.086524818927348,-45.5
AA03,921.625,1641990493414073,4.080388895775806,-45.5
AA03,921.625,1641990493419878,4.086524818927348,-45.5
AA03,921.625,1641990493430743,4.086524818927348,-45.5
AA03,921.625,1641990493440794,4.080388895775806,-45.5
AA03,921.625,1641990493450620,4.086524818927348,-45.5
AA03,921.625,1641990493456338,4.06811704947272,-45.5
AA03,921.625,1641990493469083,4.074252972624263,-45.5
AA03,921.625,1641990493477227,4.074252972624263,-45.5
AA03,921.625,1641990493484598,4.080388895775806,-45.5
AA03,921.625,1641990493493482,4.074252972624263,-45.5
AA03,921.625,1641990493502420,4.080388895775806,-45.5
AA03,921.625,1641990493510294,4.06811704947272,-46.0
AA03,921.625,1641990493521018,4.080388895775806,-46.0
AA03,921.625,1641990493530028,4.074252972624263,-46.0
AA03,921.625,1641990493538690,4.092660742078891,-45.5
AA03,921.625,1641990493549412,4.080388895775806,-45.5
AA03,921.625,1641990493556848,4.086524818927348,-46.0
AA03,921.625,1641990493566519,4.086524818927348,-46.0
AA03,921.625,1641990493576598,4.06811704947272,-46.0
AA03,921.625,1641990493585268,4.074252972624263,-45.5
AA03,921.625,1641990493594194,4.080388895775806,-45.5
AA03,921.625,1641990493602733,4.074252972624263,-45.5
AA03,921.625,1641990493612965,4.086524818927348,-45.5
AA03,921.625,1641990493619502,4.080388895775806,-45.5
AA03,921.625,1641990493629757,4.086524818927348,-45.5
AA03,921.625,1641990493639457,4.06811704947272,-46.0
AA03,921.625,1641990493648191,4.086524818927348,-46.0
AA03,921.625,1641990493656277,4.074252972624263,-45.5
AA03,921.625,1641990493663438,4.086524818927348,-45.5
AA03,921.625,1641990493675642,4.086524818927348,-45.5
AA03,921.625,1641990493681606,4.080388895775806,-45.5
AA03,921.625,1641990493694101,4.074252972624263,-45.5
AA03,921.625,1641990493703939,4.06811704947272,-45.5
AA03,921.625,1641990493708013,4.06811704947272,-46.0
AA03,921.625,1641990493717465,4.061981126321178,-45.5
AA03,921.625,1641990493730792,4.061981126321178,-46.0
AA03,921.625,1641990493736871,4.074252972624263,-46.0
AA03,921.625,1641990493743984,4.092660742078891,-45.5
AA03,921.625,1641990493752997,4.080388895775806,-46.0
AA03,921.625,1641990493761720,4.086524818927348,-46.0
AA03,921.625,1641990493774985,4.080388895775806,-45.5
AA03,921.625,1641990493784528,4.086524818927348,-45.5
AA03,921.625,1641990493790029,4.074252972624263,-45.5
AA03,921.625,1641990493801461,4.080388895775806,-45.5
AA03,921.625,1641990493809571,4.06811704947272,-45.5
AA03,921.625,1641990493819405,4.06811704947272,-46.0
AA03,921.625,1641990493825697,4.092660742078891,-45.5
AA03,921.625,1641990493836523,4.074252972624263,-45.5
