AA03,921.625,1641990617493285,4.086524818927348,-46.0
AA03,921.625,1641990617502934,4.074252972624263,-46.0
AA03,921.625,1641990617510302,4.080388895775806,-45.5
AA03,921.625,1641990617520375,4.0558452031696355,-45.5
AA03,921.625,1641990617531705,4.080388895775806,-45.5
AA03,921.625,1641990617537952,4.074252972624263,-45.5
AA03,921.625,1641990617547793,4.061981126321178,-45.5
AA03,921.625,1641990617555252,4.06811704947272,-46.0
AA03,921.625,1641990617566406,4.080388895775806,-46.0
AA03,921.625,1641990617576441,4.080388895775806,-45.5
AA03,921.625,1641990617585901,4.080388895775806,-45.5
AA03,921.625,1641990617594639,4.080388895775806,-46.0
AA03,921.625,1641990617600998,4.06811704947272,-45.5
AA03,921.625,1641990617613223,4.080388895775806,-46.0
AA03,921.625,1641990617623032,4.074252972624263,-46.0
AA03,921.625,1641990617628931,4.098796665230433,-45.5
AA03,921.625,1641990617636486,4.080388895775806,-45.5
AA03,921.625,1641990617648746,4.06811704947272,-46.0
AA03,921.625,1641990617657043,4.06811704947272,-46.0
AA03,921.625,1641990617664054,4.074252972624263,-45.5
AA03,921.625,1641990617676308,4.074252972624263,-46.0
AA03,921.625,1641990617682847,4.074252972624263,-45.5
AA03,921.625,1641990617690657,4.086524818927348,-46.0
AA03,921.625,1641990617702407,4.080388895775806,-45.5
AA03,921.625,1641990617711920,4.06811704947272,-45.5
AA03,921.625,1641990617721615,4.080388895775806,-45.5
AA03,921.625,1641990617729913,4.080388895775806,-45.5
AA03,921.625,1641990617737059,4.06811704947272,-46.0
AA03,921.625,1641990617747316,4.092660742078891,-45.5
AA03,921.625,1641990617753377,4.080388895775806,-46.0
AA03,921.625,1641990617763051,4.06811704947272,-45.5
AA03,921.625,1641990617772680,4.080388895775806,-46.0
AA03,921.625,1641990617781044,4.074252972624263,-45.5
AA03,921.625,1641990617791187,4.086524818927348,-46.0
AA03,921.625,1641990617800140,4.06811704947272,-45.5
AA03,921.625,1641990617811032,4.074252972624263,-45.5
AA03,921.625,1641990617820514,4.074252972624263,-45.5
AA03,921.625,1641990617826660,4.080388895775806,-46.0
AA03,921.625,1641990617837780,4.086524818927348,-45.5
AA03,920.625,1641990617853859,3.77972866135022,-45.5
AA03,920.625,1641990617861941,3.773592738198677,-45.5
AA03,920.625,1641990617870869,3.773592738198677,-45.5
AA03,920.625,1641990617878512,3.7551849687440497,-45.0
AA03,920.625,1641990617889947,3.773592738198677,-45.0
AA03,920.625,1641990617899398,3.77972866135022,-45.0
AA03,920.625,1641990617908561,3.773592738198677,-45.5
AA03,920.625,1641990617915562,3.785864584501762,-45.5
AA03,920.625,1641990617923418,3.761320891895592,-45.0
AA03,920.625,1641990617935882,3.767456815047135,-45.0
AA03,920.625,1641990617944846,3.785864584501762,-45.5
AA03,920.625,1641990617951818,3.785864584501762,-45.0
AA03,920.625,1641990617962815,3.767456815047135,-45.0
AA03,920.625,1641990617969827,3.792000507653305,-45.0
AA03,920.625,1641990617981857,3.773592738198677,-45.0
AA03,920.625,1641990617990368,3.785864584501762,-45.0
AA03,920.625,1641990617999931,3.773592738198677,-45.5
AA03,920.625,1641990618007623,3.773592738198677,-45.5
AA03,920.625,1641990618017156,3.767456815047135,-45.0
AA03,920.625,1641990618026314,3.7551849687440497,-45.5
AA03,920.625,1641990618035773,3.773592738198677,-45.0
AA03,920.625,1641990618043877,3.773592738198677,-45.0
AA03,920.625,1641990618051076,3.773592738198677,-45.0
AA03,920.625,1641990618058462,3.77972866135022,-45.5
AA03,920.625,1641990618071796,3.767456815047135,-45.0
AA03,920.625,1641990618080932,3.773592738198677,-45.5
AA03,920.625,1641990618089593,3.761320891895592,-45.5
AA03,920.625,1641990618096947,3.749049045592507,-45.0
AA03,920.625,1641990618105927,3.773592738198677,-45.0
AA03,920.625,1641990618113530,3.761320891895592,-45.0
AA03,920.625,1641990618123549,3.767456815047135,-45.5
AA03,920.625,1641990618134850,3.7551849687440497,-45.0
AA03,920.625,1641990618141885,3.80427235395639,-45.0
AA03,920.625,1641990618151933,3.767456815047135,-45.0
AA03,920.625,1641990618159546,3.77972866135022,-45.0
AA03,920.625,1641990618170262,3.7551849687440497,-45.5
AA03,920.625,1641990618176053,3.7551849687440497,-45.5
AA03,920.625,1641990618189411,3.773592738198677,-45.0
AA03,920.625,1641990618197154,3.7551849687440497,-45.5
AA03,920.625,1641990618206964,3.792000507653305,-45.0
AA03,920.625,1641990618214041,3.773592738198677,-45.0
AA03,920.625,1641990618223234,3.7429131224409646,-45.5
AA03,920.625,1641990618234574,3.77972866135022,-45.0
AA03,920.625,1641990618240423,3.773592738198677,-45.5
AA03,920.625,1641990618250512,3.773592738198677,-45.0
AA03,920.625,1641990618258847,3.773592738198677,-45.5
AA03,920.625,1641990618269125,3.773592738198677,-45.5
AA03,920.625,1641990618275955,3.767456815047135,-45.0
AA03,920.625,1641990618288273,3.773592738198677,-45.0
AA03,920.625,1641990618295955,3.785864584501762,-45.0
AA03,920.625,1641990618303852,3.77972866135022,-45.0
AA03,920.625,1641990618312585,3.767456815047135,-45.0
AA03,920.625,1641990618320229,3.773592738198677,-45.5
AA03,920.625,1641990618328908,3.761320891895592,-45.0
AA03,920.625,1641990618341170,3.77972866135022,-45.0
AA03,920.625,1641990618347316,3.767456815047135,-45.0
AA03,920.625,1641990618356915,3.767456815047135,-45.5
AA03,920.625,1641990618368642,3.761320891895592,-45.5
AA03,920.625,1641990618376701,3.785864584501762,-45.5
AA03,920.625,1641990618385615,3.767456815047135,-45.5
AA03,920.625,1641990618393453,3.773592738198677,-45.5
AA03,920.625,1641990618404832,3.773592738198677,-45.5
AA03,920.625,1641990618413211,3.761320891895592,-45.5
AA03,920.625,1641990618423033,3.773592738198677,-45.0
AA03,920.625,1641990618428743,3.785864584501762,-45.5
AA03,920.625,1641990618437448,3.785864584501762,-45.0
AA03,920.625,1641990618449092,3.767456815047135,-45.0
AA03,920.625,1641990618458274,3.792000507653305,-45.0
AA03,920.625,1641990618467025,3.77972866135022,-45.0
AA03,920.625,1641990618475734,3.6876898140770815,-45.0
AA03,920.625,1641990618483401,3.6999616603801666,-43.5
AA03,920.625,1641990618495637,3.7551849687440497,-45.0
AA03,920.625,1641990618502465,3.761320891895592,-45.5
AA03,920.625,1641990618511849,3.77972866135022,-45.0
AA03,920.625,1641990618518178,3.77972866135022,-45.0
AA03,920.625,1641990618527675,3.767456815047135,-45.5
AA03,920.625,1641990618537527,3.77972866135022,-45.5
AA03,920.625,1641990618547801,3.773592738198677,-45.0
AA03,920.625,1641990618554107,3.749049045592507,-45.0
AA03,920.625,1641990618565802,3.773592738198677,-45.0
AA03,920.625,1641990618572402,3.773592738198677,-45.0
AA03,920.625,1641990618584594,3.785864584501762,-45.5
AA03,920.625,1641990618592884,3.785864584501762,-45.0
AA03,920.625,1641990618601602,3.767456815047135,-45.0
AA03,920.625,1641990618611747,3.773592738198677,-45.0
AA03,920.625,1641990618617611,3.773592738198677,-45.5
AA03,920.625,1641990618628526,3.767456815047135,-45.0
AA03,920.625,1641990618638820,3.767456815047135,-45.0
AA03,920.625,1641990618645328,3.77972866135022,-45.5
AA03,920.625,1641990618655576,3.767456815047135,-45.0
AA03,920.625,1641990618662864,3.773592738198677,-45.0
AA03,920.625,1641990618672672,3.773592738198677,-45.0
AA03,920.625,1641990618681668,3.767456815047135,-45.0
AA03,920.625,1641990618691739,3.773592738198677,-45.5
AA03,920.625,1641990618701171,3.761320891895592,-45.0
AA03,920.625,1641990618708259,3.77972866135022,-45.0
AA03,920.625,1641990618717758,3.773592738198677,-45.5
AA03,920.625,1641990618726183,3.761320891895592,-45.0
AA03,920.625,1641990618737001,3.761320891895592,-45.0
AA03,920.625,1641990618744596,3.7551849687440497,-45.0
AA03,920.625,1641990618754629,3.785864584501762,-45.0
AA03,920.625,1641990618763530,3.77972866135022,-45.0
AA03,920.625,1641990618774341,3.785864584501762,-45.0
AA03,920.625,1641990618778886,3.773592738198677,-45.0
AA03,920.625,1641990618789420,3.7981364308048478,-45.5
AA03,920.625,1641990618798350,3.767456815047135,-45.5
AA03,920.625,1641990618808629,3.761320891895592,-45.0
AA03,920.625,1641990618817080,3.7551849687440497,-45.5
AA03,920.625,1641990618825592,3.792000507653305,-45.5
AA03,920.625,1641990618835102,3.773592738198677,-45.0
AA03,920.625,1641990618844276,3.77972866135022,-45.0
AA03,920.625,1641990618851477,3.785864584501762,-45.0
AA03,920.625,1641990618860138,3.77972866135022,-45.0
AA03,920.625,1641990618867834,3.767456815047135,-45.0
AA03,920.625,1641990618880478,3.7551849687440497,-45.5
AA03,920.625,1641990618888650,3.77972866135022,-45.0
AA03,920.625,1641990618897879,3.767456815047135,-45.5
AA03,920.625,1641990618907202,3.773592738198677,-45.0
AA03,920.625,1641990618915756,3.77972866135022,-45.0
AA03,920.625,1641990618924965,3.773592738198677,-45.0
AA03,920.625,1641990618934795,3.773592738198677,-45.0
AA03,920.625,1641990618941743,3.77972866135022,-45.0
AA03,920.625,1641990618952677,3.773592738198677,-45.0
AA03,920.625,1641990618961971,3.761320891895592,-45.0
AA03,920.625,1641990618971632,3.773592738198677,-45.0
AA03,920.625,1641990618977872,3.761320891895592,-45.0
AA03,920.625,1641990618989515,3.773592738198677,-45.5
AA03,920.625,1641990618994461,3.7551849687440497,-45.0
AA03,920.625,1641990619006315,3.785864584501762,-45.5
AA03,920.625,1641990619014449,3.785864584501762,-45.5
AA03,920.625,1641990619024773,3.785864584501762,-45.0
AA03,920.625,1641990619032872,3.77972866135022,-45.0
AA03,920.625,1641990619042482,3.773592738198677,-45.0
AA03,920.625,1641990619052269,3.785864584501762,-45.0
AA03,920.625,1641990619060611,3.773592738198677,-45.0
AA03,920.625,1641990619066655,3.767456815047135,-45.5
AA03,920.625,1641990619080438,3.767456815047135,-45.0
AA03,920.625,1641990619084499,3.792000507653305,-45.5
AA03,920.625,1641990619096788,3.773592738198677,-45.0
AA03,920.625,1641990619105726,3.7981364308048478,-45.0
AA03,920.625,1641990619114513,3.773592738198677,-45.0
AA03,920.625,1641990619124321,3.785864584501762,-45.0
AA03,920.625,1641990619132231,3.767456815047135,-45.5
AA03,920.625,1641990619138249,3.7551849687440497,-45.0
AA03,920.625,1641990619149052,3.80427235395639,-45.5
AA03,920.625,1641990619159874,3.767456815047135,-45.5
AA03,920.625,1641990619165262,3.77972866135022,-45.5
AA03,920.625,1641990619177327,3.77972866135022,-45.0
AA03,920.625,1641990619185682,3.767456815047135,-45.5
AA03,920.625,1641990619195023,3.7551849687440497,-45.0
AA03,920.625,1641990619204539,3.77972866135022,-45.0
AA03,920.625,1641990619214612,3.773592738198677,-45.5
AA03,920.625,1641990619223844,3.77972866135022,-45.0
AA03,920.625,1641990619231041,3.785864584501762,-45.5
AA03,920.625,1641990619241095,3.761320891895592,-45.0
AA03,920.625,1641990619249544,3.767456815047135,-45.5
AA03,920.625,1641990619260499,3.767456815047135,-45.0
AA03,920.625,1641990619264826,3.767456815047135,-45.0
AA03,920.625,1641990619275199,3.80427235395639,-45.0
AA03,920.625,1641990619285221,3.785864584501762,-45.5
AA03,920.625,1641990619295560,3.785864584501762,-45.5
AA03,920.625,1641990619304443,3.792000507653305,-45.0
AA03,920.625,1641990619312835,3.767456815047135,-45.5
AA03,920.625,1641990619320629,3.785864584501762,-45.0
AA03,920.625,1641990619331600,3.767456815047135,-45.5
AA03,920.625,1641990619341276,3.792000507653305,-45.5
AA03,920.625,1641990619347781,3.773592738198677,-45.5
AA03,920.625,1641990619358548,3.767456815047135,-45.5
AA03,920.625,1641990619364110,3.773592738198677,-45.5
AA03,920.625,1641990619377065,3.773592738198677,-45.0
AA03,920.625,1641990619384663,3.77972866135022,-45.0
AA03,920.625,1641990619394241,3.767456815047135,-45.0
AA03,920.625,1641990619403662,3.77972866135022,-45.5
AA03,920.625,1641990619414105,3.767456815047135,-45.0
AA03,920.625,1641990619418013,3.773592738198677,-45.0
AA03,920.625,1641990619429063,3.761320891895592,-45.0
AA03,920.625,1641990619438888,3.77972866135022,-45.0
AA03,920.625,1641990619448357,3.761320891895592,-45.5
AA03,920.625,1641990619457349,3.767456815047135,-45.0
AA03,920.625,1641990619465263,3.792000507653305,-45.0
AA03,920.625,1641990619477023,3.792000507653305,-45.0
AA03,920.625,1641990619485712,3.773592738198677,-45.0
AA03,920.625,1641990619493490,3.77972866135022,-45.0
AA03,920.625,1641990619500899,3.792000507653305,-45.0
AA03,920.625,1641990619512359,3.792000507653305,-45.0
AA03,920.625,1641990619519961,3.77972866135022,-45.0
AA03,920.625,1641990619528626,3.767456815047135,-45.0
AA03,920.625,1641990619539037,3.773592738198677,-45.5
AA03,920.625,1641990619547610,3.767456815047135,-45.5
AA03,920.625,1641990619554061,3.785864584501762,-45.5
AA03,920.625,1641990619562334,3.792000507653305,-45.0
AA03,920.625,1641990619575483,3.767456815047135,-45.0
AA03,920.625,1641990619583901,3.77972866135022,-45.0
AA03,920.625,1641990619591802,3.77972866135022,-45.0
AA03,920.625,1641990619601849,3.77972866135022,-45.0
AA03,920.625,1641990619611206,3.767456815047135,-45.5
AA03,920.625,1641990619616649,3.767456815047135,-45.5
AA03,920.625,1641990619627367,3.77972866135022,-45.0
AA03,920.625,1641990619639387,3.761320891895592,-45.5
AA03,920.625,1641990619645273,3.792000507653305,-45.0
AA03,920.625,1641990619656750,3.77972866135022,-45.0
AA03,920.625,1641990619664818,3.77972866135022,-45.0
AA03,920.625,1641990619671368,3.785864584501762,-45.0
AA03,920.625,1641990619682505,3.767456815047135,-45.0
AA03,920.625,1641990619692804,3.761320891895592,-45.0
AA03,920.625,1641990619700881,3.7551849687440497,-45.0
AA03,920.625,1641990619710677,3.77972866135022,-45.5
AA03,920.625,1641990619718778,3.773592738198677,-45.5
AA03,920.625,1641990619727797,3.767456815047135,-45.5
AA03,920.625,1641990619736489,3.761320891895592,-45.5
AA03,921.125,1641990619754071,3.9147189706841563,-45.5
AA03,921.125,1641990619761015,3.902447124381071,-45.5
AA03,921.125,1641990619771121,3.9147189706841563,-46.0
AA03,921.125,1641990619781603,3.902447124381071,-46.0
AA03,921.125,1641990619787467,3.8963112012295285,-45.5
AA03,921.125,1641990619798424,3.9147189706841563,-45.5
AA03,921.125,1641990619804695,3.9147189706841563,-45.5
AA03,921.125,1641990619816584,3.9085830475326135,-45.5
AA03,921.125,1641990619825621,3.902447124381071,-45.5
AA03,921.125,1641990619834878,3.902447124381071,-45.5
AA03,921.125,1641990619841448,3.9147189706841563,-45.5
AA03,921.125,1641990619854296,3.9208548938356986,-45.5
AA03,921.125,1641990619861265,3.9269908169872414,-45.5
AA03,921.125,1641990619870689,3.902447124381071,-45.5
AA03,921.125,1641990619880010,3.9208548938356986,-45.5
AA03,921.125,1641990619888052,3.9085830475326135,-45.5
AA03,921.125,1641990619897802,3.9269908169872414,-45.5
AA03,921.125,1641990619904088,3.9085830475326135,-45.5
AA03,921.125,1641990619915235,3.9147189706841563,-45.5
AA03,921.125,1641990619925217,3.9147189706841563,-45.5
AA03,921.125,1641990619934418,3.9147189706841563,-45.5
AA03,921.125,1641990619941402,3.9147189706841563,-45.5
AA03,921.125,1641990619949380,3.9085830475326135,-46.0
AA03,921.125,1641990619961834,3.9085830475326135,-45.5
AA03,921.125,1641990619968113,3.9085830475326135,-46.0
AA03,921.125,1641990619977968,3.9392626632903265,-45.5
AA03,921.125,1641990619987790,3.9085830475326135,-46.0
AA03,921.125,1641990619994475,3.9147189706841563,-45.5
AA03,921.125,1641990620006402,3.9147189706841563,-45.5
AA03,921.125,1641990620012531,3.9147189706841563,-45.5
AA03,921.125,1641990620024289,3.902447124381071,-45.5
AA03,921.125,1641990620031465,3.890175278077986,-46.0
AA03,921.125,1641990620039923,3.9085830475326135,-45.5
AA03,921.125,1641990620047786,3.9208548938356986,-45.5
AA03,921.125,1641990620060263,3.9392626632903265,-45.5
AA03,921.125,1641990620069421,3.902447124381071,-45.5
AA03,921.125,1641990620078653,3.9085830475326135,-45.5
AA03,921.125,1641990620087218,3.902447124381071,-46.0
AA03,921.125,1641990620096512,3.8963112012295285,-46.0
AA03,921.125,1641990620103412,3.9269908169872414,-46.0
AA03,921.125,1641990620113704,3.9147189706841563,-45.5
AA03,921.125,1641990620122891,3.8963112012295285,-46.0
AA03,921.125,1641990620131235,3.9085830475326135,-45.5
AA03,921.125,1641990620139459,3.9085830475326135,-45.5
AA03,921.125,1641990620151134,3.9147189706841563,-45.5
AA03,921.125,1641990620159475,3.902447124381071,-45.5
AA03,921.125,1641990620169040,3.9269908169872414,-45.5
AA03,921.125,1641990620177128,3.9085830475326135,-45.5
AA03,921.125,1641990620185205,3.902447124381071,-46.0
AA03,921.125,1641990620193892,3.9269908169872414,-45.5
AA03,921.125,1641990620202438,3.933126740138784,-45.5
AA03,921.125,1641990620214073,3.9147189706841563,-46.0
AA03,921.125,1641990620219579,3.9147189706841563,-45.5
AA03,921.125,1641990620228036,3.902447124381071,-46.0
AA03,921.125,1641990620240443,3.9085830475326135,-46.0
AA03,921.125,1641990620250004,3.9269908169872414,-45.5
AA03,921.125,1641990620258921,3.9208548938356986,-46.0
AA03,921.125,1641990620266652,3.9147189706841563,-45.5
AA03,921.125,1641990620274886,3.9208548938356986,-45.5
AA03,921.125,1641990620282238,3.9208548938356986,-46.0
AA03,921.125,1641990620295750,3.933126740138784,-45.5
AA03,921.125,1641990620302960,3.902447124381071,-45.5
AA03,921.125,1641990620310566,3.9208548938356986,-45.5
AA03,921.125,1641990620322719,3.9085830475326135,-45.5
AA03,921.125,1641990620330910,3.9147189706841563,-45.5
AA03,921.125,1641990620338493,3.9085830475326135,-45.5
AA03,921.125,1641990620347220,3.9147189706841563,-45.5
AA03,921.125,1641990620356151,3.9147189706841563,-46.0
AA03,921.125,1641990620364875,3.9269908169872414,-45.5
AA03,921.125,1641990620377082,3.9147189706841563,-45.5
AA03,921.125,1641990620383250,3.9208548938356986,-45.5
AA03,921.125,1641990620390623,3.933126740138784,-45.5
AA03,921.125,1641990620399192,3.902447124381071,-45.5
AA03,921.125,1641990620411357,3.9147189706841563,-45.5
AA03,921.125,1641990620421715,3.9085830475326135,-45.5
AA03,921.125,1641990620430410,3.9085830475326135,-45.5
AA03,921.125,1641990620438743,3.9085830475326135,-45.5
AA03,921.125,1641990620449367,3.9085830475326135,-45.5
AA03,921.125,1641990620454435,3.9147189706841563,-45.5
AA03,921.125,1641990620467569,3.9147189706841563,-45.5
AA03,921.125,1641990620471420,3.902447124381071,-45.5
AA03,921.125,1641990620481034,3.9085830475326135,-45.5
AA03,921.125,1641990620489542,3.9147189706841563,-46.0
AA03,921.125,1641990620501423,3.902447124381071,-46.0
AA03,921.125,1641990620509523,3.890175278077986,-45.5
AA03,921.125,1641990620517786,3.9208548938356986,-45.5
AA03,921.125,1641990620529302,3.902447124381071,-45.5
AA03,921.125,1641990620537406,3.9085830475326135,-46.0
AA03,921.125,1641990620546367,3.8963112012295285,-46.0
AA03,921.125,1641990620555539,3.9147189706841563,-46.0
AA03,921.125,1641990620563152,3.9208548938356986,-45.5
AA03,921.125,1641990620571801,3.8963112012295285,-46.0
AA03,921.125,1641990620580846,3.902447124381071,-45.5
AA03,921.125,1641990620592703,3.9147189706841563,-45.5
AA03,921.125,1641990620601700,3.9392626632903265,-45.5
AA03,921.125,1641990620608169,3.8963112012295285,-45.5
AA03,921.125,1641990620617131,3.9147189706841563,-45.5
AA03,921.125,1641990620625666,3.902447124381071,-45.5
AA03,921.125,1641990620635733,3.9147189706841563,-45.5
AA03,921.125,1641990620646878,3.9085830475326135,-45.5
AA03,921.125,1641990620655005,3.9147189706841563,-45.5
AA03,921.125,1641990620662320,3.9085830475326135,-45.5
AA03,921.125,1641990620669520,3.9147189706841563,-45.5
AA03,921.125,1641990620680807,3.902447124381071,-46.0
AA03,921.125,1641990620690939,3.9085830475326135,-45.5
AA03,921.125,1641990620698290,3.9269908169872414,-45.5
AA03,921.125,1641990620708821,3.9208548938356986,-45.5
AA03,921.125,1641990620718865,3.9085830475326135,-45.5
AA03,921.125,1641990620726108,3.9208548938356986,-45.5
AA03,921.125,1641990620735056,3.9085830475326135,-45.5
AA03,921.125,1641990620746529,3.8963112012295285,-45.5
AA03,921.125,1641990620754831,3.9147189706841563,-45.5
AA03,921.125,1641990620763176,3.9147189706841563,-45.5
AA03,921.125,1641990620769681,3.9085830475326135,-46.0
AA03,921.125,1641990620781068,3.890175278077986,-45.5
AA03,921.125,1641990620790367,3.902447124381071,-46.0
AA03,921.125,1641990620799019,3.8963112012295285,-45.5
AA03,921.125,1641990620804484,3.9147189706841563,-45.5
AA03,921.125,1641990620814704,3.9085830475326135,-46.0
AA03,921.125,1641990620826953,3.9085830475326135,-45.5
AA03,921.125,1641990620835755,3.902447124381071,-45.5
AA03,921.125,1641990620846108,3.9085830475326135,-45.5
AA03,921.125,1641990620850943,3.9085830475326135,-46.0
AA03,921.125,1641990620861923,3.8963112012295285,-46.0
AA03,921.125,1641990620868023,3.890175278077986,-45.5
AA03,921.125,1641990620877515,3.902447124381071,-45.5
AA03,921.125,1641990620890212,3.902447124381071,-45.5
AA03,921.125,1641990620896970,3.9208548938356986,-45.5
AA03,921.125,1641990620905733,3.902447124381071,-46.0
AA03,921.125,1641990620917368,3.902447124381071,-45.5
AA03,921.125,1641990620924384,3.8963112012295285,-45.5
AA03,921.125,1641990620934659,3.9147189706841563,-46.0
AA03,921.125,1641990620940714,3.9085830475326135,-45.5
AA03,921.125,1641990620949236,3.9085830475326135,-45.5
AA03,921.125,1641990620961470,3.9085830475326135,-46.0
AA03,921.125,1641990620971785,3.9085830475326135,-45.5
AA03,921.125,1641990620978818,3.8963112012295285,-45.5
AA03,921.125,1641990620987975,3.9085830475326135,-45.5
AA03,921.125,1641990620998010,3.902447124381071,-46.0
AA03,921.125,1641990621003303,3.9085830475326135,-46.0
AA03,921.125,1641990621012318,3.9085830475326135,-45.5
AA03,921.125,1641990621021481,3.9085830475326135,-46.0
AA03,921.125,1641990621035092,3.9085830475326135,-45.5
AA03,921.125,1641990621041339,3.9208548938356986,-45.5
AA03,921.125,1641990621051393,3.9085830475326135,-45.5
AA03,921.125,1641990621059030,3.9147189706841563,-46.0
AA03,921.125,1641990621069847,3.902447124381071,-45.5
AA03,921.125,1641990621078780,3.9269908169872414,-45.5
AA03,921.125,1641990621088459,3.9147189706841563,-46.0
AA03,921.125,1641990621094099,3.9085830475326135,-45.5
AA03,921.125,1641990621104118,3.9085830475326135,-45.5
AA03,921.125,1641990621111489,3.9147189706841563,-46.0
AA03,921.125,1641990621121207,3.9147189706841563,-45.5
AA03,921.125,1641990621132376,3.9147189706841563,-45.5
AA03,921.125,1641990621141601,3.9208548938356986,-46.0
AA03,921.125,1641990621150295,3.9085830475326135,-46.0
AA03,921.125,1641990621156598,3.9147189706841563,-45.5
AA03,921.125,1641990621167318,3.9147189706841563,-45.5
