B016,921.625,1641990307518863,3.466796580621549,-47.0
B016,921.625,1641990307529640,3.448388811166921,-47.5
B016,921.625,1641990307539162,3.485204350076177,-47.5
B016,921.625,1641990307547523,3.4606606574700063,-47.5
B016,921.625,1641990307555291,3.4606606574700063,-47.5
B016,921.625,1641990307563147,3.4606606574700063,-47.0
B016,921.625,1641990307573355,3.466796580621549,-47.5
B016,921.625,1641990307583345,3.485204350076177,-47.0
B016,921.625,1641990307591545,3.479068426924634,-47.5
B016,921.625,1641990307602095,3.497476196379262,-47.5
B016,921.625,1641990307607005,3.479068426924634,-47.5
B016,921.625,1641990307618658,3.4606606574700063,-47.0
B016,921.625,1641990307625840,3.485204350076177,-47.5
B016,921.625,1641990307636780,3.479068426924634,-47.0
B016,921.625,1641990307647408,3.472932503773092,-47.0
B016,921.625,1641990307653526,3.454524734318464,-47.5
B016,921.625,1641990307661945,3.479068426924634,-47.5
B016,921.625,1641990307670238,3.454524734318464,-47.0
B016,921.625,1641990307680053,3.454524734318464,-47.0
B016,921.625,1641990307688970,3.466796580621549,-47.5
B016,921.625,1641990307697576,3.479068426924634,-47.0
B016,921.625,1641990307706785,3.472932503773092,-47.5
B016,921.625,1641990307715771,3.485204350076177,-47.5
B016,921.625,1641990307726922,3.485204350076177,-47.5
B016,921.625,1641990307735648,3.4606606574700063,-47.5
B016,921.625,1641990307742601,3.4606606574700063,-47.5
B016,921.625,1641990307753346,3.466796580621549,-47.0
B016,921.625,1641990307761948,3.4606606574700063,-47.0
B016,921.625,1641990307769759,3.479068426924634,-47.5
B016,921.625,1641990307779867,3.472932503773092,-47.5
B016,921.625,1641990307787659,3.466796580621549,-47.5
B016,921.625,1641990307798034,3.485204350076177,-47.5
B016,921.625,1641990307806692,3.472932503773092,-47.0
B016,921.625,1641990307813228,3.479068426924634,-47.5
B016,921.625,1641990307826194,3.4606606574700063,-47.5
B016,921.625,1641990307830892,3.454524734318464,-47.0
B016,921.625,1641990307842121,3.466796580621549,-47.0
B016,921.625,1641990307853678,3.485204350076177,-47.5
B016,921.625,1641990307858880,3.485204350076177,-47.0
B016,921.625,1641990307868876,3.472932503773092,-47.5
B016,921.625,1641990307876134,3.497476196379262,-47.0
B016,921.625,1641990307887852,3.497476196379262,-47.5
B016,921.625,1641990307896322,3.472932503773092,-47.5
B016,921.625,1641990307905299,3.485204350076177,-47.5
B016,921.625,1641990307915794,3.472932503773092,-47.5
B016,921.625,1641990307924207,3.454524734318464,-47.5
B016,921.625,1641990307933151,3.4606606574700063,-47.5
B016,921.625,1641990307941629,3.479068426924634,-47.5
B016,921.625,1641990307949024,3.472932503773092,-47.0
B016,921.625,1641990307956385,3.4913402732277192,-47.5
B016,921.625,1641990307969783,3.479068426924634,-47.5
B016,921.625,1641990307977898,3.472932503773092,-47.5
B016,921.625,1641990307983907,3.472932503773092,-47.5
B016,921.625,1641990307993053,3.472932503773092,-47.5
B016,921.625,1641990308004673,3.485204350076177,-47.5
B016,921.625,1641990308012738,3.485204350076177,-47.5
B016,921.625,1641990308022084,3.4913402732277192,-47.5
B016,921.625,1641990308033267,3.472932503773092,-47.0
B016,921.625,1641990308040458,3.466796580621549,-47.5
B016,921.625,1641990308047220,3.479068426924634,-47.5
B016,921.625,1641990308058549,3.472932503773092,-47.5
B016,921.625,1641990308068383,3.4606606574700063,-47.5
B016,921.625,1641990308076470,3.479068426924634,-47.0
B016,921.625,1641990308083840,3.472932503773092,-47.5
B016,921.625,1641990308094535,3.479068426924634,-47.5
B016,921.625,1641990308100603,3.472932503773092,-47.0
B016,921.625,1641990308113705,3.4913402732277192,-47.5
B016,921.625,1641990308121201,3.472932503773092,-47.0
B016,921.625,1641990308129868,3.466796580621549,-47.5
B016,921.625,1641990308140734,3.479068426924634,-47.5
B016,921.625,1641990308147407,3.479068426924634,-47.0
B016,921.625,1641990308157470,3.472932503773092,-47.5
B016,921.625,1641990308166905,3.466796580621549,-47.5
B016,921.625,1641990308171838,3.479068426924634,-47.5
B016,921.625,1641990308184439,3.479068426924634,-47.0
B016,921.625,1641990308190493,3.472932503773092,-47.5
B016,921.625,1641990308202361,3.479068426924634,-47.5
B016,921.625,1641990308207911,3.472932503773092,-47.5
B016,921.625,1641990308218643,3.479068426924634,-47.5
B016,921.625,1641990308228390,3.466796580621549,-47.0
B016,921.625,1641990308235393,3.466796580621549,-47.5
B016,921.625,1641990308246812,3.466796580621549,-47.5
B016,921.625,1641990308254392,3.466796580621549,-47.0
B016,921.625,1641990308264737,3.472932503773092,-47.0
B016,921.625,1641990308274266,3.472932503773092,-47.5
B016,921.625,1641990308283705,3.472932503773092,-47.5
B016,921.625,1641990308293066,3.466796580621549,-47.5
B016,921.625,1641990308300922,3.454524734318464,-47.0
B016,921.625,1641990308310677,3.472932503773092,-47.0
B016,921.625,1641990308317767,3.4606606574700063,-47.5
B016,921.625,1641990308326716,3.479068426924634,-47.5
B016,921.625,1641990308338117,3.472932503773092,-47.5
B016,921.625,1641990308347066,3.442252888015379,-47.0
B016,921.625,1641990308354281,3.4606606574700063,-47.5
B016,921.625,1641990308367158,3.2581751934691017,-44.0
B016,921.625,1641990308376579,3.6263305825616556,-46.0
B016,921.625,1641990308383038,3.466796580621549,-47.0
B016,921.625,1641990308393681,3.472932503773092,-47.0
B016,921.625,1641990308401230,3.472932503773092,-47.5
B016,921.625,1641990308411118,3.472932503773092,-47.5
B016,921.625,1641990308420643,3.485204350076177,-47.0
B016,921.625,1641990308430086,3.472932503773092,-47.5
B016,921.625,1641990308437897,3.479068426924634,-47.5
B016,921.625,1641990308448836,3.472932503773092,-47.0
B016,921.625,1641990308454428,3.466796580621549,-47.0
B016,921.625,1641990308462417,3.485204350076177,-47.0
B016,921.625,1641990308474963,3.466796580621549,-47.0
B016,921.625,1641990308482550,3.472932503773092,-47.5
B016,921.625,1641990308490807,3.466796580621549,-47.0
B016,921.625,1641990308501120,3.497476196379262,-47.5
B016,921.625,1641990308511225,3.454524734318464,-47.0
