B016,920.625,1641990843421700,3.098641191528995,-47.5
B016,920.625,1641990843429521,3.117048960983623,-47.5
B016,920.625,1641990843434694,3.11091303783208,-47.5
B016,920.625,1641990843446519,3.117048960983623,-47.5
B016,920.625,1641990843454849,3.104777114680538,-47.5
B016,920.625,1641990843465972,3.117048960983623,-47.5
B016,920.625,1641990843475509,3.104777114680538,-47.5
B016,920.625,1641990843482168,3.11091303783208,-47.5
B016,920.625,1641990843489510,3.117048960983623,-48.0
B016,920.625,1641990843500679,3.1231848841351653,-47.5
B016,920.625,1641990843510414,3.104777114680538,-47.5
B016,920.625,1641990843520465,3.11091303783208,-47.5
B016,920.625,1641990843527914,3.104777114680538,-48.0
B016,920.625,1641990843535034,3.117048960983623,-48.0
B016,920.625,1641990843545615,3.11091303783208,-47.5
B016,920.625,1641990843554621,3.117048960983623,-47.5
B016,920.625,1641990843563391,3.117048960983623,-47.5
B016,920.625,1641990843569910,3.098641191528995,-47.5
B016,920.625,1641990843578548,3.1231848841351653,-48.0
B016,920.625,1641990843590708,3.104777114680538,-47.5
B016,920.625,1641990843599243,3.1231848841351653,-47.5
B016,920.625,1641990843609792,3.104777114680538,-47.5
B016,920.625,1641990843618449,3.104777114680538,-48.0
B016,920.625,1641990843626560,3.098641191528995,-47.5
B016,920.625,1641990843635491,3.104777114680538,-47.5
B016,920.625,1641990843643916,3.098641191528995,-47.5
B016,920.625,1641990843652277,3.11091303783208,-48.0
B016,920.625,1641990843663957,3.104777114680538,-47.5
B016,920.625,1641990843671122,3.098641191528995,-47.5
B016,920.625,1641990843681570,3.11091303783208,-48.0
B016,920.625,1641990843689185,3.117048960983623,-47.5
B016,920.625,1641990843698711,3.104777114680538,-47.5
B016,920.625,1641990843706512,3.11091303783208,-48.0
B016,920.625,1641990843715705,3.098641191528995,-48.0
B016,920.625,1641990843725942,3.11091303783208,-47.5
B016,920.625,1641990843732452,3.1231848841351653,-47.5
B016,920.625,1641990843741699,3.117048960983623,-48.0
B016,920.625,1641990843752730,3.11091303783208,-47.5
B016,920.625,1641990843757938,3.11091303783208,-48.0
B016,920.625,1641990843768938,3.11091303783208,-47.5
B016,920.625,1641990843775798,3.11091303783208,-48.0
B016,920.625,1641990843787657,3.1231848841351653,-47.5
B016,920.625,1641990843794161,3.117048960983623,-47.5
B016,920.625,1641990843807490,3.098641191528995,-47.5
B016,920.625,1641990843815796,3.11091303783208,-48.0
B016,920.625,1641990843822789,3.11091303783208,-47.5
B016,920.625,1641990843830105,3.11091303783208,-48.0
B016,920.625,1641990843839346,3.1231848841351653,-48.0
B016,920.625,1641990843852041,3.104777114680538,-48.0
B016,920.625,1641990843857900,3.117048960983623,-47.5
B016,920.625,1641990843870139,3.11091303783208,-48.0
B016,920.625,1641990843876651,3.104777114680538,-47.5
B016,920.625,1641990843887203,3.098641191528995,-47.5
B016,920.625,1641990843893258,3.11091303783208,-47.5
B016,920.625,1641990843905137,3.104777114680538,-47.5
B016,920.625,1641990843914686,3.104777114680538,-48.0
B016,920.625,1641990843924323,3.117048960983623,-47.5
B016,920.625,1641990843930699,3.104777114680538,-48.0
B016,920.625,1641990843942059,3.1231848841351653,-48.0
B016,920.625,1641990843948783,3.104777114680538,-48.0
B016,920.625,1641990843959108,3.129320807286708,-48.0
B016,920.625,1641990843966957,3.098641191528995,-48.0
B016,920.625,1641990843977254,3.11091303783208,-47.5
B016,920.625,1641990843984618,3.1231848841351653,-47.5
B016,920.625,1641990843994259,3.117048960983623,-47.5
B016,920.625,1641990844002998,3.08636934522591,-48.0
B016,920.625,1641990844011684,3.104777114680538,-48.0
B016,920.625,1641990844022469,3.117048960983623,-47.5
B016,920.625,1641990844027739,3.104777114680538,-47.5
B016,920.625,1641990844039553,3.0925052683774528,-48.0
