AA03,921.625,1641990245667912,4.123340357836604,-45.5
AA03,921.625,1641990245673290,4.104932588381976,-45.5
AA03,921.625,1641990245682455,4.104932588381976,-45.5
AA03,921.625,1641990245694451,4.104932588381976,-45.5
AA03,921.625,1641990245704206,4.111068511533518,-45.5
AA03,921.625,1641990245712149,4.092660742078891,-45.5
AA03,921.625,1641990245718661,4.111068511533518,-45.5
AA03,921.625,1641990245728111,4.092660742078891,-45.5
AA03,921.625,1641990245740328,4.086524818927348,-45.5
AA03,921.625,1641990245749328,4.104932588381976,-45.5
AA03,921.625,1641990245754712,4.098796665230433,-46.0
AA03,921.625,1641990245765284,4.098796665230433,-45.5
AA03,921.625,1641990245773117,4.092660742078891,-45.5
AA03,921.625,1641990245785115,4.098796665230433,-45.5
AA03,921.625,1641990245793424,4.104932588381976,-45.5
AA03,921.625,1641990245800888,4.1172044346850605,-45.5
AA03,921.625,1641990245810761,4.098796665230433,-45.5
AA03,921.625,1641990245818797,4.104932588381976,-45.5
AA03,921.625,1641990245829326,4.104932588381976,-45.5
AA03,921.625,1641990245838782,4.111068511533518,-45.5
AA03,921.625,1641990245848121,4.111068511533518,-45.5
AA03,921.625,1641990245855144,4.1172044346850605,-45.5
AA03,921.625,1641990245865415,4.092660742078891,-45.5
AA03,921.625,1641990245873556,4.104932588381976,-46.0
AA03,921.625,1641990245884654,4.092660742078891,-45.5
AA03,921.625,1641990245889867,4.092660742078891,-45.5
AA03,921.625,1641990245901451,4.092660742078891,-45.5
AA03,920.625,1641990245917365,3.77972866135022,-45.0
AA03,920.625,1641990245923884,3.773592738198677,-45.5
AA03,920.625,1641990245932153,3.80427235395639,-45.0
AA03,920.625,1641990245944860,3.77972866135022,-45.0
AA03,920.625,1641990245953705,3.7981364308048478,-45.0
AA03,920.625,1641990245961958,3.785864584501762,-45.0
AA03,920.625,1641990245971627,3.80427235395639,-45.0
AA03,920.625,1641990245980929,3.77972866135022,-45.5
AA03,920.625,1641990245989545,3.785864584501762,-45.0
AA03,920.625,1641990245999536,3.77972866135022,-45.0
AA03,920.625,1641990246007884,3.80427235395639,-45.0
AA03,920.625,1641990246016767,3.810408277107933,-45.0
AA03,920.625,1641990246023621,3.7981364308048478,-45.0
AA03,920.625,1641990246034176,3.785864584501762,-45.0
AA03,920.625,1641990246044238,3.785864584501762,-45.5
AA03,920.625,1641990246053735,3.792000507653305,-45.0
AA03,920.625,1641990246062146,3.80427235395639,-45.0
AA03,920.625,1641990246072316,3.773592738198677,-45.0
AA03,920.625,1641990246078220,3.7981364308048478,-45.5
AA03,920.625,1641990246089152,3.792000507653305,-45.0
AA03,920.625,1641990246098252,3.785864584501762,-45.0
AA03,920.625,1641990246105474,3.792000507653305,-45.5
AA03,920.625,1641990246114292,3.773592738198677,-45.0
AA03,920.625,1641990246123512,3.792000507653305,-45.5
AA03,920.625,1641990246134199,3.773592738198677,-45.0
AA03,920.625,1641990246143445,3.7981364308048478,-45.0
AA03,920.625,1641990246152646,3.792000507653305,-45.0
AA03,920.625,1641990246160878,3.792000507653305,-45.5
AA03,920.625,1641990246167540,3.77972866135022,-45.5
AA03,920.625,1641990246179173,3.7981364308048478,-45.0
AA03,920.625,1641990246188194,3.785864584501762,-45.0
AA03,920.625,1641990246197690,3.77972866135022,-45.0
AA03,920.625,1641990246205153,3.77972866135022,-45.5
AA03,920.625,1641990246215226,3.7981364308048478,-45.0
AA03,920.625,1641990246221091,3.792000507653305,-45.0
AA03,920.625,1641990246231089,3.785864584501762,-45.5
AA03,920.625,1641990246241663,3.792000507653305,-45.0
AA03,920.625,1641990246250807,3.7981364308048478,-45.0
AA03,920.625,1641990246260106,3.773592738198677,-45.0
AA03,920.625,1641990246270859,3.773592738198677,-45.5
AA03,920.625,1641990246279545,3.785864584501762,-45.5
