B016,921.625,1641990967085148,3.448388811166921,-47.0
B016,921.625,1641990967094906,3.4606606574700063,-47.0
B016,921.625,1641990967101964,3.466796580621549,-47.0
B016,921.625,1641990967109781,3.472932503773092,-47.0
B016,921.625,1641990967118794,3.466796580621549,-47.0
B016,921.625,1641990967129217,3.4606606574700063,-47.0
B016,921.625,1641990967138832,3.448388811166921,-47.0
B016,921.625,1641990967147966,3.4606606574700063,-47.0
B016,921.625,1641990967153793,3.466796580621549,-47.0
B016,921.625,1641990967166816,3.466796580621549,-47.0
B016,921.625,1641990967175475,3.454524734318464,-47.0
B016,921.625,1641990967184628,3.4606606574700063,-47.0
B016,921.625,1641990967193584,3.4606606574700063,-47.0
B016,921.625,1641990967201622,3.472932503773092,-47.0
B016,921.625,1641990967209494,3.466796580621549,-47.0
B016,921.625,1641990967219986,3.454524734318464,-47.0
B016,921.625,1641990967230113,3.4606606574700063,-47.0
B016,921.625,1641990967237344,3.454524734318464,-47.0
B016,921.625,1641990967247425,3.472932503773092,-47.0
B016,921.625,1641990967255909,3.466796580621549,-47.0
B016,921.625,1641990967265437,3.448388811166921,-47.0
B016,921.625,1641990967271296,3.466796580621549,-47.0
B016,921.625,1641990967283315,3.466796580621549,-47.0
B016,921.625,1641990967289135,3.448388811166921,-47.0
B016,921.625,1641990967300276,3.448388811166921,-47.0
B016,921.625,1641990967308526,3.466796580621549,-47.0
B016,921.625,1641990967317750,3.466796580621549,-47.0
B016,921.625,1641990967327470,3.472932503773092,-47.0
B016,921.625,1641990967337017,3.454524734318464,-47.0
B016,921.625,1641990967344075,3.472932503773092,-47.0
B016,921.625,1641990967351194,3.436116964863836,-47.0
B016,920.625,1641990967370530,3.11091303783208,-47.5
B016,920.625,1641990967378864,3.098641191528995,-47.5
B016,920.625,1641990967389237,3.0925052683774528,-47.5
B016,920.625,1641990967398386,3.104777114680538,-47.5
B016,920.625,1641990967407189,3.11091303783208,-47.5
B016,920.625,1641990967417306,3.11091303783208,-47.5
B016,920.625,1641990967423677,3.117048960983623,-47.5
B016,920.625,1641990967433775,3.11091303783208,-47.5
B016,920.625,1641990967442625,3.117048960983623,-47.5
B016,920.625,1641990967451598,3.104777114680538,-47.0
B016,920.625,1641990967461159,3.098641191528995,-47.5
B016,920.625,1641990967469288,3.117048960983623,-47.5
B016,920.625,1641990967479289,3.11091303783208,-47.5
B016,920.625,1641990967487341,3.11091303783208,-47.5
B016,920.625,1641990967498432,3.104777114680538,-47.5
B016,920.625,1641990967505874,3.1231848841351653,-47.5
B016,920.625,1641990967512480,3.104777114680538,-47.5
B016,920.625,1641990967526330,3.098641191528995,-47.5
