AA03,921.625,1641991028926368,4.092660742078891,-45.5
AA03,921.625,1641991028932386,4.086524818927348,-45.0
AA03,921.625,1641991028943710,4.074252972624263,-45.0
AA03,921.625,1641991028952972,4.086524818927348,-45.5
AA03,921.625,1641991028963134,4.074252972624263,-45.5
AA03,921.625,1641991028971556,4.080388895775806,-45.5
AA03,921.625,1641991028980999,4.080388895775806,-45.5
AA03,921.625,1641991028990872,4.074252972624263,-45.5
AA03,921.625,1641991028998969,4.06811704947272,-45.5
AA03,921.625,1641991029007398,4.080388895775806,-45.5
AA03,921.625,1641991029015211,4.092660742078891,-45.5
AA03,921.625,1641991029026573,4.086524818927348,-45.5
AA03,921.625,1641991029035997,4.074252972624263,-45.5
AA03,921.625,1641991029042933,4.086524818927348,-45.5
AA03,921.625,1641991029053242,4.080388895775806,-45.5
AA03,921.625,1641991029060045,4.074252972624263,-45.5
AA03,921.625,1641991029069512,4.080388895775806,-45.5
AA03,921.625,1641991029080639,4.061981126321178,-45.5
AA03,921.625,1641991029090111,4.06811704947272,-45.5
AA03,921.625,1641991029097938,4.080388895775806,-45.5
AA03,921.625,1641991029107108,4.080388895775806,-46.0
AA03,921.625,1641991029115523,4.080388895775806,-45.5
AA03,921.625,1641991029125852,4.080388895775806,-45.5
AA03,921.625,1641991029131518,4.06811704947272,-45.5
AA03,921.625,1641991029143161,4.074252972624263,-45.5
AA03,921.625,1641991029151619,4.086524818927348,-45.5
AA03,921.625,1641991029159301,4.080388895775806,-45.5
AA03,921.625,1641991029170025,4.080388895775806,-45.5
AA03,921.625,1641991029177430,4.074252972624263,-45.5
AA03,921.625,1641991029186580,4.086524818927348,-45.5
AA03,921.625,1641991029197712,4.080388895775806,-45.0
AA03,921.625,1641991029207736,4.074252972624263,-45.5
AA03,921.625,1641991029216070,4.092660742078891,-45.5
AA03,921.625,1641991029225222,4.06811704947272,-46.0
AA03,921.625,1641991029234223,4.074252972624263,-45.5
AA03,921.625,1641991029240780,4.06811704947272,-45.5
AA03,921.625,1641991029252655,4.06811704947272,-45.5
AA03,921.625,1641991029257356,4.074252972624263,-45.5
AA03,921.625,1641991029267508,4.06811704947272,-45.5
AA03,921.625,1641991029276195,4.074252972624263,-45.5
AA03,921.625,1641991029287912,4.080388895775806,-45.0
AA03,921.625,1641991029296101,4.061981126321178,-45.5
AA03,921.625,1641991029305588,4.074252972624263,-45.5
AA03,921.625,1641991029315416,4.074252972624263,-45.5
AA03,921.625,1641991029322171,4.074252972624263,-45.5
AA03,921.625,1641991029334178,4.06811704947272,-45.5
AA03,921.625,1641991029341660,4.086524818927348,-45.5
