B016,921.625,1641990348760667,3.472932503773092,-47.5
B016,921.625,1641990348767703,3.454524734318464,-47.5
B016,921.625,1641990348777638,3.454524734318464,-47.0
B016,921.625,1641990348784060,3.466796580621549,-47.5
B016,921.625,1641990348797036,3.472932503773092,-47.5
B016,921.625,1641990348804696,3.472932503773092,-47.5
B016,921.625,1641990348814054,3.466796580621549,-47.0
B016,921.625,1641990348820761,3.485204350076177,-47.5
B016,921.625,1641990348832717,3.472932503773092,-47.5
B016,921.625,1641990348840881,3.485204350076177,-47.5
B016,921.625,1641990348850333,3.485204350076177,-47.5
B016,921.625,1641990348860364,3.454524734318464,-47.5
B016,921.625,1641990348868200,3.472932503773092,-47.5
B016,921.625,1641990348878475,3.472932503773092,-47.5
B016,921.625,1641990348885188,3.472932503773092,-47.0
B016,921.625,1641990348892788,3.4913402732277192,-47.5
B016,921.625,1641990348901225,3.472932503773092,-47.5
B016,921.625,1641990348914378,3.4606606574700063,-47.0
B016,921.625,1641990348922516,3.4606606574700063,-47.0
B016,921.625,1641990348928742,3.479068426924634,-47.5
B016,921.625,1641990348941265,3.472932503773092,-47.5
B016,921.625,1641990348947667,3.472932503773092,-47.5
B016,921.625,1641990348958123,3.479068426924634,-47.5
B016,921.625,1641990348967858,3.4913402732277192,-47.0
B016,921.625,1641990348974853,3.472932503773092,-47.5
B016,921.625,1641990348982205,3.472932503773092,-47.0
B016,921.625,1641990348995123,3.466796580621549,-47.0
B016,921.625,1641990349005163,3.479068426924634,-47.5
B016,921.625,1641990349009798,3.4606606574700063,-47.5
B016,921.625,1641990349019547,3.479068426924634,-47.5
B016,920.625,1641990349035393,3.104777114680538,-48.0
B016,920.625,1641990349042685,3.104777114680538,-47.5
B016,920.625,1641990349056506,3.104777114680538,-47.5
B016,920.625,1641990349064092,3.129320807286708,-48.0
B016,920.625,1641990349073698,3.117048960983623,-48.0
B016,920.625,1641990349083390,3.129320807286708,-48.0
B016,920.625,1641990349090581,3.11091303783208,-48.0
B016,920.625,1641990349100372,3.117048960983623,-48.0
B016,920.625,1641990349110233,3.11091303783208,-48.0
