B016,921.625,1641990596086557,3.466796580621549,-47.0
B016,921.625,1641990596095777,3.485204350076177,-47.5
B016,921.625,1641990596106641,3.454524734318464,-47.0
B016,921.625,1641990596110703,3.454524734318464,-47.0
B016,921.625,1641990596119881,3.454524734318464,-47.5
B016,921.625,1641990596131405,3.466796580621549,-47.0
B016,921.625,1641990596141041,3.466796580621549,-47.0
B016,921.625,1641990596150830,3.466796580621549,-47.5
B016,921.625,1641990596158601,3.454524734318464,-47.0
B016,921.625,1641990596166237,3.454524734318464,-47.5
B016,921.625,1641990596178166,3.454524734318464,-47.0
B016,921.625,1641990596186545,3.472932503773092,-47.0
B016,921.625,1641990596194629,3.454524734318464,-47.0
B016,921.625,1641990596202679,3.479068426924634,-47.5
B016,921.625,1641990596213297,3.485204350076177,-47.5
B016,921.625,1641990596220245,3.466796580621549,-47.0
B016,921.625,1641990596229599,3.4606606574700063,-47.0
B016,921.625,1641990596238768,3.4606606574700063,-47.0
B016,921.625,1641990596248796,3.466796580621549,-47.0
B016,921.625,1641990596257510,3.4606606574700063,-47.5
B016,921.625,1641990596267302,3.454524734318464,-47.0
B016,921.625,1641990596274511,3.479068426924634,-47.0
B016,921.625,1641990596283236,3.442252888015379,-47.0
B016,921.625,1641990596291951,3.472932503773092,-47.5
B016,921.625,1641990596303081,3.479068426924634,-47.5
B016,921.625,1641990596312772,3.454524734318464,-47.0
B016,921.625,1641990596321503,3.479068426924634,-47.5
B016,921.625,1641990596328740,3.448388811166921,-47.0
B016,921.625,1641990596336548,3.4606606574700063,-47.0
B016,921.625,1641990596349382,3.466796580621549,-47.0
B016,921.625,1641990596354952,3.472932503773092,-47.5
B016,921.625,1641990596365511,3.454524734318464,-47.5
B016,921.625,1641990596374922,3.472932503773092,-47.5
B016,921.625,1641990596381774,3.4606606574700063,-47.0
B016,921.625,1641990596389174,3.4606606574700063,-47.5
B016,921.625,1641990596402374,3.466796580621549,-47.0
B016,921.625,1641990596407491,3.466796580621549,-47.5
B016,921.625,1641990596419835,3.4606606574700063,-47.5
B016,921.625,1641990596426727,3.454524734318464,-47.5
B016,921.625,1641990596437452,3.479068426924634,-47.0
B016,921.625,1641990596446103,3.454524734318464,-47.0
B016,921.625,1641990596455028,3.472932503773092,-47.0
B016,921.625,1641990596463352,3.472932503773092,-47.0
B016,921.625,1641990596472357,3.466796580621549,-47.0
B016,921.625,1641990596480313,3.472932503773092,-47.0
B016,921.625,1641990596490658,3.454524734318464,-47.0
B016,921.625,1641990596498470,3.466796580621549,-47.5
B016,921.625,1641990596508743,3.479068426924634,-47.0
B016,921.625,1641990596516568,3.466796580621549,-47.5
B016,921.625,1641990596527475,3.472932503773092,-47.5
B016,921.625,1641990596534599,3.472932503773092,-47.5
B016,921.625,1641990596545946,3.466796580621549,-47.0
B016,921.625,1641990596551588,3.479068426924634,-47.5
B016,921.625,1641990596563581,3.454524734318464,-47.0
B016,921.625,1641990596570537,3.466796580621549,-47.0
B016,921.625,1641990596580612,3.466796580621549,-47.0
B016,921.625,1641990596587113,3.454524734318464,-47.5
B016,921.625,1641990596600485,3.466796580621549,-47.5
B016,921.625,1641990596608647,3.4606606574700063,-47.0
B016,921.625,1641990596616779,3.466796580621549,-47.0
B016,921.625,1641990596625906,3.472932503773092,-47.5
B016,921.625,1641990596634881,3.4606606574700063,-47.0
B016,921.625,1641990596643145,3.466796580621549,-47.0
B016,921.625,1641990596652708,3.479068426924634,-47.0
B016,921.625,1641990596661677,3.472932503773092,-47.0
B016,921.625,1641990596669024,3.472932503773092,-47.5
B016,921.625,1641990596677092,3.454524734318464,-47.0
B016,921.625,1641990596685817,3.4606606574700063,-47.5
B016,921.625,1641990596698205,3.454524734318464,-47.5
B016,921.625,1641990596705464,3.448388811166921,-47.0
B016,921.625,1641990596715229,3.472932503773092,-47.5
B016,921.625,1641990596722223,3.454524734318464,-47.0
B016,921.625,1641990596733063,3.472932503773092,-47.0
B016,921.625,1641990596741197,3.485204350076177,-47.5
B016,921.625,1641990596753172,3.466796580621549,-47.5
B016,921.625,1641990596757027,3.466796580621549,-47.0
B016,921.625,1641990596768840,3.4606606574700063,-47.5
B016,921.625,1641990596776044,3.454524734318464,-47.5
B016,921.625,1641990596788232,3.4606606574700063,-47.0
B016,921.625,1641990596793656,3.472932503773092,-47.0
B016,921.625,1641990596802540,3.472932503773092,-47.0
B016,921.625,1641990596814509,3.466796580621549,-47.5
B016,921.625,1641990596822149,3.466796580621549,-47.5
B016,921.625,1641990596832448,3.485204350076177,-47.5
B016,921.625,1641990596839284,3.472932503773092,-47.0
B016,921.625,1641990596851510,3.472932503773092,-47.5
B016,921.625,1641990596858473,3.4606606574700063,-47.5
B016,921.625,1641990596866287,3.4606606574700063,-47.0
B016,921.625,1641990596877432,3.448388811166921,-47.0
B016,921.625,1641990596884383,3.4606606574700063,-47.0
B016,921.625,1641990596893569,3.472932503773092,-47.5
B016,921.625,1641990596904465,3.479068426924634,-47.0
B016,921.625,1641990596911680,3.466796580621549,-47.0
B016,921.625,1641990596920075,3.442252888015379,-47.0
B016,921.625,1641990596929611,3.466796580621549,-47.5
B016,921.625,1641990596937002,3.436116964863836,-47.5
B016,920.625,1641990596952072,3.11091303783208,-47.5
B016,920.625,1641990596964618,3.129320807286708,-47.5
B016,920.625,1641990596975082,3.11091303783208,-47.5
B016,920.625,1641990596981347,3.117048960983623,-47.5
B016,920.625,1641990596989535,3.08636934522591,-47.5
B016,920.625,1641990596998761,3.117048960983623,-47.5
B016,920.625,1641990597008435,3.11091303783208,-47.5
B016,920.625,1641990597015553,3.117048960983623,-47.5
B016,920.625,1641990597026943,3.104777114680538,-47.5
B016,920.625,1641990597035881,3.11091303783208,-47.5
B016,920.625,1641990597042570,3.11091303783208,-47.5
B016,920.625,1641990597052851,3.104777114680538,-47.5
B016,920.625,1641990597061371,3.104777114680538,-47.5
B016,920.625,1641990597073373,3.104777114680538,-47.5
B016,920.625,1641990597079466,3.098641191528995,-47.5
B016,920.625,1641990597089753,3.098641191528995,-47.5
B016,920.625,1641990597098949,3.11091303783208,-47.5
B016,920.625,1641990597106562,3.104777114680538,-47.5
B016,920.625,1641990597114174,3.117048960983623,-47.5
B016,920.625,1641990597125072,3.098641191528995,-47.5
B016,920.625,1641990597134188,3.11091303783208,-47.5
B016,920.625,1641990597143139,3.1231848841351653,-47.5
B016,920.625,1641990597149491,3.117048960983623,-48.0
B016,920.625,1641990597162441,3.11091303783208,-47.5
B016,920.625,1641990597168673,3.104777114680538,-47.5
B016,920.625,1641990597176542,3.104777114680538,-47.5
B016,920.625,1641990597187508,3.117048960983623,-47.5
B016,920.625,1641990597197311,3.104777114680538,-47.5
B016,920.625,1641990597205746,3.104777114680538,-47.5
B016,920.625,1641990597216917,3.1231848841351653,-47.5
B016,920.625,1641990597225562,3.098641191528995,-47.5
B016,920.625,1641990597232224,3.117048960983623,-47.5
B016,920.625,1641990597241167,3.129320807286708,-47.5
B016,920.625,1641990597252041,3.104777114680538,-47.5
B016,920.625,1641990597258814,3.117048960983623,-47.5
B016,920.625,1641990597269170,3.104777114680538,-47.5
B016,920.625,1641990597274716,3.117048960983623,-47.5
B016,920.625,1641990597285245,3.104777114680538,-47.5
B016,920.625,1641990597297083,3.117048960983623,-47.5
B016,920.625,1641990597305445,3.117048960983623,-47.5
B016,920.625,1641990597314112,3.117048960983623,-47.5
B016,920.625,1641990597324244,3.098641191528995,-47.5
B016,920.625,1641990597329913,3.11091303783208,-47.5
B016,920.625,1641990597342178,3.1231848841351653,-47.5
B016,920.625,1641990597348647,3.1231848841351653,-47.5
B016,920.625,1641990597361123,3.117048960983623,-47.5
B016,920.625,1641990597368878,3.104777114680538,-47.5
B016,920.625,1641990597378166,3.11091303783208,-47.5
B016,920.625,1641990597383285,3.11091303783208,-47.5
B016,920.625,1641990597396754,3.104777114680538,-47.5
B016,920.625,1641990597403496,3.098641191528995,-47.5
B016,920.625,1641990597413754,3.1231848841351653,-47.5
B016,920.625,1641990597420852,3.098641191528995,-47.5
B016,920.625,1641990597431856,3.11091303783208,-48.0
B016,920.625,1641990597441596,3.11091303783208,-47.5
B016,920.625,1641990597448123,3.117048960983623,-47.5
B016,920.625,1641990597457769,3.117048960983623,-47.5
B016,920.625,1641990597467301,3.11091303783208,-47.5
B016,920.625,1641990597477904,3.117048960983623,-47.5
B016,920.625,1641990597485181,3.104777114680538,-47.5
B016,920.625,1641990597495778,3.11091303783208,-47.5
B016,920.625,1641990597500133,3.11091303783208,-47.5
B016,920.625,1641990597513398,3.11091303783208,-47.5
B016,920.625,1641990597519068,3.117048960983623,-47.5
B016,920.625,1641990597531028,3.11091303783208,-47.5
B016,920.625,1641990597539590,3.11091303783208,-47.5
B016,920.625,1641990597549404,3.104777114680538,-47.5
B016,920.625,1641990597558062,3.11091303783208,-47.5
B016,920.625,1641990597565629,3.11091303783208,-47.5
B016,920.625,1641990597575714,3.104777114680538,-47.5
B016,920.625,1641990597585452,3.117048960983623,-47.5
B016,920.625,1641990597592171,3.104777114680538,-47.5
B016,920.625,1641990597602688,3.1231848841351653,-47.5
B016,920.625,1641990597611606,3.117048960983623,-47.5
B016,920.625,1641990597618205,3.104777114680538,-47.5
B016,920.625,1641990597631143,3.117048960983623,-47.5
B016,920.625,1641990597638542,3.104777114680538,-47.5
B016,920.625,1641990597645309,3.11091303783208,-47.5
B016,920.625,1641990597655958,3.104777114680538,-47.5
B016,920.625,1641990597664521,3.117048960983623,-48.0
B016,920.625,1641990597673225,3.117048960983623,-47.5
B016,920.625,1641990597682395,3.11091303783208,-47.5
B016,920.625,1641990597693099,3.11091303783208,-47.5
B016,920.625,1641990597701459,3.11091303783208,-47.5
B016,920.625,1641990597710988,3.11091303783208,-47.5
B016,920.625,1641990597720395,3.1231848841351653,-47.5
B016,920.625,1641990597727369,3.104777114680538,-47.5
B016,920.625,1641990597736320,3.104777114680538,-47.5
B016,920.625,1641990597744717,3.104777114680538,-47.5
B016,920.625,1641990597756140,3.1231848841351653,-47.5
B016,920.625,1641990597765303,3.11091303783208,-47.5
B016,920.625,1641990597771196,3.11091303783208,-47.5
B016,920.625,1641990597782506,3.104777114680538,-47.5
B016,920.625,1641990597792489,3.11091303783208,-47.5
B016,920.625,1641990597800783,3.11091303783208,-47.5
B016,920.625,1641990597810590,3.11091303783208,-48.0
B016,920.625,1641990597818631,3.11091303783208,-47.5
B016,920.625,1641990597826237,3.1354567304382504,-47.5
B016,920.625,1641990597837378,3.117048960983623,-47.5
B016,920.625,1641990597844654,3.104777114680538,-47.5
B016,920.625,1641990597854943,3.11091303783208,-47.5
B016,920.625,1641990597864954,3.098641191528995,-47.5
B016,920.625,1641990597872486,3.098641191528995,-47.5
B016,920.625,1641990597880812,3.11091303783208,-47.5
B016,920.625,1641990597889247,3.11091303783208,-47.5
B016,920.625,1641990597897367,3.11091303783208,-47.5
B016,920.625,1641990597909590,3.117048960983623,-47.5
B016,920.625,1641990597916856,3.104777114680538,-47.5
B016,920.625,1641990597926340,3.11091303783208,-47.5
B016,920.625,1641990597935052,3.11091303783208,-47.5
B016,920.625,1641990597943578,3.104777114680538,-47.5
B016,920.625,1641990597953331,3.117048960983623,-47.5
B016,920.625,1641990597960420,3.11091303783208,-47.5
B016,920.625,1641990597972344,3.11091303783208,-47.5
B016,920.625,1641990597982555,3.11091303783208,-47.5
B016,920.625,1641990597991266,3.117048960983623,-47.5
B016,920.625,1641990597999321,3.11091303783208,-47.5
B016,920.625,1641990598006958,3.104777114680538,-47.5
B016,920.625,1641990598015502,3.117048960983623,-47.5
B016,920.625,1641990598024366,3.104777114680538,-47.5
B016,920.625,1641990598034941,3.11091303783208,-47.5
B016,920.625,1641990598045457,3.104777114680538,-47.5
B016,920.625,1641990598054993,3.11091303783208,-47.5
B016,920.625,1641990598060758,3.117048960983623,-47.5
B016,920.625,1641990598072133,3.104777114680538,-47.5
B016,920.625,1641990598081039,3.117048960983623,-47.5
B016,920.625,1641990598087009,3.117048960983623,-47.5
B016,920.625,1641990598098708,3.104777114680538,-47.5
B016,920.625,1641990598109284,3.104777114680538,-47.5
B016,920.625,1641990598117203,3.117048960983623,-47.5
B016,920.625,1641990598123594,3.11091303783208,-48.0
B016,920.625,1641990598133425,3.11091303783208,-47.5
B016,920.625,1641990598145441,3.1231848841351653,-47.5
B016,920.625,1641990598153513,3.11091303783208,-47.5
B016,920.625,1641990598162060,3.117048960983623,-47.5
B016,920.625,1641990598169468,3.11091303783208,-47.5
B016,920.625,1641990598179725,3.2397674240144743,-47.0
B016,920.625,1641990598189230,3.018874190558942,-46.5
B016,920.625,1641990598196832,3.0925052683774528,-47.5
B016,920.625,1641990598207957,3.11091303783208,-47.5
B016,920.625,1641990598215566,3.117048960983623,-47.5
B016,920.625,1641990598225554,3.1231848841351653,-47.5
B016,920.625,1641990598235567,3.117048960983623,-47.5
B016,920.625,1641990598240924,3.11091303783208,-47.5
B016,920.625,1641990598253526,3.104777114680538,-47.5
B016,920.625,1641990598261899,3.11091303783208,-47.5
B016,920.625,1641990598269271,3.117048960983623,-47.5
B016,920.625,1641990598281499,3.117048960983623,-47.5
B016,920.625,1641990598289859,3.117048960983623,-47.5
B016,920.625,1641990598297672,3.117048960983623,-47.5
B016,920.625,1641990598303649,3.11091303783208,-47.5
