AA03,920.625,1641990328142039,3.767456815047135,-45.0
AA03,920.625,1641990328152619,3.7429131224409646,-45.0
AA03,920.625,1641990328160414,3.773592738198677,-45.5
AA03,920.625,1641990328171913,3.77972866135022,-45.5
AA03,920.625,1641990328179195,3.761320891895592,-45.0
AA03,920.625,1641990328189228,3.77972866135022,-45.0
AA03,920.625,1641990328196320,3.767456815047135,-45.5
AA03,920.625,1641990328206121,3.761320891895592,-45.0
AA03,920.625,1641990328216422,3.749049045592507,-45.5
AA03,920.625,1641990328225101,3.773592738198677,-45.0
AA03,920.625,1641990328234281,3.77972866135022,-45.5
AA03,920.625,1641990328242817,3.749049045592507,-45.5
AA03,920.625,1641990328249669,3.749049045592507,-45.5
AA03,920.625,1641990328259420,3.767456815047135,-45.5
AA03,920.625,1641990328269693,3.749049045592507,-45.5
AA03,920.625,1641990328279533,3.761320891895592,-45.5
AA03,920.625,1641990328287980,3.77972866135022,-45.0
AA03,920.625,1641990328293767,3.767456815047135,-45.5
AA03,920.625,1641990328304781,3.7551849687440497,-45.5
AA03,920.625,1641990328315102,3.773592738198677,-45.5
AA03,920.625,1641990328324080,3.785864584501762,-45.5
AA03,920.625,1641990328334481,3.749049045592507,-45.5
AA03,920.625,1641990328341742,3.785864584501762,-45.5
AA03,920.625,1641990328349544,3.761320891895592,-45.5
AA03,920.625,1641990328359387,3.767456815047135,-45.5
AA03,920.625,1641990328367479,3.767456815047135,-45.5
AA03,920.625,1641990328376650,3.785864584501762,-45.5
AA03,920.625,1641990328386437,3.767456815047135,-45.5
AA03,920.625,1641990328396042,3.7551849687440497,-45.0
AA03,920.625,1641990328406090,3.767456815047135,-45.5
AA03,920.625,1641990328415330,3.785864584501762,-45.0
AA03,920.625,1641990328423720,3.77972866135022,-45.5
AA03,920.625,1641990328430031,3.77972866135022,-45.5
AA03,920.625,1641990328439690,3.77972866135022,-45.5
AA03,920.625,1641990328448686,3.761320891895592,-45.0
AA03,920.625,1641990328456336,3.761320891895592,-45.5
AA03,920.625,1641990328467752,3.773592738198677,-45.5
AA03,920.625,1641990328476160,3.77972866135022,-45.5
AA03,920.625,1641990328485599,3.761320891895592,-45.0
AA03,920.625,1641990328496032,3.767456815047135,-45.5
AA03,920.625,1641990328503061,3.7551849687440497,-45.5
AA03,920.625,1641990328510123,3.767456815047135,-45.5
AA03,920.625,1641990328520654,3.77972866135022,-45.0
AA03,920.625,1641990328529980,3.773592738198677,-45.5
AA03,920.625,1641990328540482,3.767456815047135,-45.0
AA03,920.625,1641990328549432,3.761320891895592,-45.5
AA03,920.625,1641990328557512,3.7551849687440497,-45.5
AA03,920.625,1641990328564899,3.77972866135022,-45.5
AA03,920.625,1641990328573915,3.767456815047135,-45.0
AA03,920.625,1641990328584668,3.773592738198677,-45.5
AA03,920.625,1641990328594703,3.749049045592507,-45.5
AA03,920.625,1641990328599695,3.761320891895592,-45.5
AA03,920.625,1641990328609122,3.7551849687440497,-45.5
AA03,920.625,1641990328621611,3.761320891895592,-45.5
AA03,920.625,1641990328626826,3.773592738198677,-45.5
AA03,920.625,1641990328639509,3.7551849687440497,-45.5
AA03,920.625,1641990328649602,3.773592738198677,-45.0
AA03,920.625,1641990328657096,3.773592738198677,-45.5
AA03,920.625,1641990328663937,3.761320891895592,-45.5
AA03,920.625,1641990328674227,3.736777199289422,-45.5
AA03,920.625,1641990328684958,3.77972866135022,-45.5
AA03,920.625,1641990328692862,3.77972866135022,-45.5
AA03,920.625,1641990328701086,3.767456815047135,-45.5
AA03,920.625,1641990328711998,3.761320891895592,-45.5
AA03,920.625,1641990328718477,3.773592738198677,-45.5
AA03,920.625,1641990328729870,3.761320891895592,-45.5
AA03,920.625,1641990328739427,3.773592738198677,-45.5
AA03,920.625,1641990328746899,3.785864584501762,-45.5
AA03,920.625,1641990328754884,3.7551849687440497,-45.0
AA03,920.625,1641990328765408,3.761320891895592,-45.5
AA03,920.625,1641990328773016,3.767456815047135,-45.0
AA03,920.625,1641990328784657,3.7551849687440497,-45.5
AA03,920.625,1641990328790931,3.761320891895592,-45.0
AA03,920.625,1641990328801957,3.767456815047135,-45.5
AA03,920.625,1641990328809282,3.773592738198677,-45.5
AA03,920.625,1641990328819589,3.77972866135022,-45.5
AA03,920.625,1641990328828490,3.761320891895592,-45.5
AA03,920.625,1641990328838343,3.773592738198677,-45.5
AA03,920.625,1641990328846406,3.77972866135022,-45.5
AA03,920.625,1641990328855685,3.80427235395639,-45.5
AA03,920.625,1641990328864688,3.792000507653305,-45.0
AA03,920.625,1641990328873107,3.767456815047135,-45.5
AA03,920.625,1641990328881396,3.761320891895592,-45.0
AA03,920.625,1641990328891183,3.792000507653305,-45.5
AA03,920.625,1641990328900182,3.767456815047135,-45.5
AA03,920.625,1641990328911330,3.773592738198677,-45.0
AA03,920.625,1641990328918822,3.77972866135022,-45.5
AA03,920.625,1641990328924969,3.761320891895592,-45.5
AA03,920.625,1641990328934806,3.767456815047135,-45.5
AA03,920.625,1641990328943160,3.7551849687440497,-45.5
AA03,920.625,1641990328956118,3.767456815047135,-45.5
AA03,920.625,1641990328962269,3.785864584501762,-45.5
AA03,920.625,1641990328971058,3.7551849687440497,-45.0
AA03,920.625,1641990328981296,3.749049045592507,-45.0
AA03,920.625,1641990328992140,3.773592738198677,-45.5
AA03,920.625,1641990328998017,3.761320891895592,-45.5
AA03,920.625,1641990329009446,3.773592738198677,-45.5
AA03,920.625,1641990329014093,3.761320891895592,-45.5
AA03,920.625,1641990329025603,3.767456815047135,-45.5
AA03,920.625,1641990329036035,3.77972866135022,-45.5
AA03,920.625,1641990329044862,3.761320891895592,-45.0
AA03,920.625,1641990329054480,3.761320891895592,-45.0
AA03,920.625,1641990329063667,3.761320891895592,-45.5
AA03,920.625,1641990329071116,3.773592738198677,-45.5
AA03,920.625,1641990329082639,3.773592738198677,-45.0
AA03,920.625,1641990329088552,3.761320891895592,-45.0
AA03,920.625,1641990329097085,3.77972866135022,-45.5
AA03,920.625,1641990329108698,3.767456815047135,-45.5
AA03,920.625,1641990329117173,3.77972866135022,-45.5
AA03,920.625,1641990329126825,3.773592738198677,-45.5
AA03,920.625,1641990329135416,3.773592738198677,-45.5
AA03,920.625,1641990329145222,3.761320891895592,-45.5
AA03,920.625,1641990329152304,3.767456815047135,-45.5
AA03,920.625,1641990329164196,3.761320891895592,-45.5
AA03,920.625,1641990329172515,3.767456815047135,-45.5
AA03,920.625,1641990329179277,3.749049045592507,-45.5
AA03,920.625,1641990329188027,3.773592738198677,-45.0
