B016,921.625,1641990266280101,3.466796580621549,-47.0
B016,921.625,1641990266286435,3.4606606574700063,-47.0
B016,921.625,1641990266295830,3.4606606574700063,-47.0
B016,921.625,1641990266304312,3.466796580621549,-47.0
B016,921.625,1641990266316407,3.466796580621549,-47.0
B016,921.625,1641990266323801,3.466796580621549,-47.0
B016,921.625,1641990266335161,3.4606606574700063,-47.0
B016,921.625,1641990266343568,3.479068426924634,-47.0
B016,921.625,1641990266353354,3.4913402732277192,-47.0
B016,921.625,1641990266358037,3.485204350076177,-47.0
B016,921.625,1641990266370956,3.472932503773092,-47.0
B016,921.625,1641990266376632,3.472932503773092,-47.0
B016,921.625,1641990266387012,3.485204350076177,-47.0
B016,921.625,1641990266395466,3.4913402732277192,-47.0
B016,921.625,1641990266403255,3.485204350076177,-47.5
B016,921.625,1641990266412911,3.472932503773092,-47.0
B016,921.625,1641990266424652,3.466796580621549,-47.5
B016,921.625,1641990266433484,3.454524734318464,-47.0
B016,921.625,1641990266440287,3.4606606574700063,-47.0
B016,921.625,1641990266449748,3.485204350076177,-47.5
B016,921.625,1641990266457852,3.479068426924634,-47.5
B016,921.625,1641990266469245,3.466796580621549,-47.0
B016,921.625,1641990266474500,3.466796580621549,-47.0
B016,921.625,1641990266485459,3.472932503773092,-47.5
B016,921.625,1641990266495221,3.472932503773092,-47.5
B016,921.625,1641990266503850,3.4606606574700063,-47.0
B016,921.625,1641990266512710,3.479068426924634,-47.0
B016,921.625,1641990266523477,3.472932503773092,-47.5
B016,921.625,1641990266529942,3.4606606574700063,-47.0
B016,921.625,1641990266537537,3.4913402732277192,-47.0
B016,921.625,1641990266549854,3.454524734318464,-47.0
B016,921.625,1641990266555112,3.4913402732277192,-47.0
B016,921.625,1641990266566065,3.485204350076177,-47.0
B016,921.625,1641990266577219,3.485204350076177,-47.0
B016,921.625,1641990266583684,3.485204350076177,-47.0
B016,921.625,1641990266596186,3.479068426924634,-47.5
B016,921.625,1641990266601195,3.497476196379262,-47.0
B016,921.625,1641990266612405,3.479068426924634,-47.0
B016,921.625,1641990266621919,3.497476196379262,-47.0
B016,921.625,1641990266630746,3.4913402732277192,-47.0
B016,921.625,1641990266637814,3.485204350076177,-47.5
B016,921.625,1641990266649405,3.479068426924634,-47.0
B016,921.625,1641990266654036,3.472932503773092,-47.0
B016,921.625,1641990266663224,3.479068426924634,-47.0
B016,921.625,1641990266671909,3.472932503773092,-47.0
B016,921.625,1641990266684001,3.466796580621549,-47.0
B016,921.625,1641990266693744,3.4606606574700063,-47.0
B016,921.625,1641990266701883,3.497476196379262,-47.5
B016,921.625,1641990266711892,3.497476196379262,-47.5
B016,921.625,1641990266718275,3.485204350076177,-47.0
B016,921.625,1641990266728460,3.4913402732277192,-47.5
B016,921.625,1641990266738287,3.497476196379262,-47.0
B016,921.625,1641990266747790,3.485204350076177,-47.0
B016,921.625,1641990266754781,3.479068426924634,-47.5
B016,921.625,1641990266765047,3.472932503773092,-47.5
B016,921.625,1641990266771150,3.466796580621549,-47.0
B016,921.625,1641990266783887,3.479068426924634,-47.0
B016,921.625,1641990266793179,3.472932503773092,-47.0
B016,920.625,1641990266810761,3.1231848841351653,-47.5
B016,920.625,1641990266818596,3.129320807286708,-48.0
B016,920.625,1641990266825321,3.1354567304382504,-48.0
B016,920.625,1641990266837210,3.1231848841351653,-47.5
B016,920.625,1641990266844416,3.1231848841351653,-48.0
B016,920.625,1641990266851087,3.129320807286708,-47.5
B016,920.625,1641990266864604,3.129320807286708,-47.5
B016,920.625,1641990266872680,3.1354567304382504,-48.0
B016,920.625,1641990266880760,3.117048960983623,-48.0
B016,920.625,1641990266889761,3.117048960983623,-48.0
B016,920.625,1641990266898326,3.129320807286708,-48.0
B016,920.625,1641990266907289,3.129320807286708,-47.5
B016,920.625,1641990266917128,3.141592653589793,-48.0
B016,920.625,1641990266925258,3.1354567304382504,-47.5
B016,920.625,1641990266936586,3.117048960983623,-48.0
B016,920.625,1641990266945936,3.147728576741336,-47.5
B016,920.625,1641990266954673,3.129320807286708,-47.5
B016,920.625,1641990266962913,3.1231848841351653,-47.5
B016,920.625,1641990266970306,3.129320807286708,-47.5
B016,920.625,1641990266979976,3.129320807286708,-47.5
B016,920.625,1641990266990317,3.117048960983623,-47.5
B016,920.625,1641990267000953,3.1231848841351653,-48.0
B016,920.625,1641990267006668,3.1354567304382504,-47.5
B016,920.625,1641990267018461,3.1231848841351653,-48.0
B016,920.625,1641990267023875,3.129320807286708,-47.5
B016,920.625,1641990267036112,3.1231848841351653,-47.5
B016,920.625,1641990267044063,3.117048960983623,-48.0
B016,920.625,1641990267053543,3.141592653589793,-47.5
B016,920.625,1641990267062913,3.129320807286708,-47.5
B016,920.625,1641990267072861,3.1231848841351653,-47.5
B016,920.625,1641990267082517,3.1231848841351653,-48.0
B016,920.625,1641990267088081,3.129320807286708,-47.5
B016,920.625,1641990267099981,3.1231848841351653,-47.5
B016,920.625,1641990267108752,3.129320807286708,-47.5
B016,920.625,1641990267114599,3.1231848841351653,-47.5
B016,920.625,1641990267127256,3.1231848841351653,-48.0
B016,920.625,1641990267135395,3.129320807286708,-47.5
B016,920.625,1641990267146250,3.129320807286708,-47.5
B016,920.625,1641990267150577,3.1231848841351653,-47.5
B016,920.625,1641990267160268,3.129320807286708,-48.0
B016,920.625,1641990267170282,3.1231848841351653,-47.5
B016,920.625,1641990267179200,3.1231848841351653,-47.5
B016,920.625,1641990267189712,3.129320807286708,-47.5
B016,920.625,1641990267198375,3.11091303783208,-47.5
B016,920.625,1641990267207291,3.1231848841351653,-47.5
B016,920.625,1641990267215783,3.11091303783208,-47.5
B016,920.625,1641990267224250,3.117048960983623,-47.5
B016,920.625,1641990267234721,3.129320807286708,-47.5
B016,920.625,1641990267240103,3.129320807286708,-48.0
B016,920.625,1641990267252993,3.1231848841351653,-48.0
B016,920.625,1641990267259514,3.1231848841351653,-47.5
B016,920.625,1641990267270961,3.11091303783208,-48.0
B016,920.625,1641990267279454,3.129320807286708,-47.5
B016,920.625,1641990267286795,3.117048960983623,-47.5
B016,920.625,1641990267294711,3.141592653589793,-48.0
B016,920.625,1641990267306085,3.1231848841351653,-47.5
B016,920.625,1641990267316725,3.129320807286708,-47.5
B016,920.625,1641990267325312,3.1231848841351653,-47.5
