AA03,920.625,1641990740377603,3.7551849687440497,-45.0
AA03,920.625,1641990740382285,3.761320891895592,-45.0
AA03,920.625,1641990740391256,3.7429131224409646,-45.5
AA03,920.625,1641990740403293,3.761320891895592,-45.5
AA03,920.625,1641990740411484,3.761320891895592,-45.0
AA03,920.625,1641990740421039,3.785864584501762,-45.0
AA03,920.625,1641990740431601,3.7429131224409646,-45.0
AA03,920.625,1641990740438332,3.7551849687440497,-45.0
AA03,920.625,1641990740450313,3.773592738198677,-45.0
AA03,920.625,1641990740458441,3.736777199289422,-45.5
AA03,920.625,1641990740463596,3.7429131224409646,-45.0
AA03,920.625,1641990740476348,3.7551849687440497,-45.0
AA03,920.625,1641990740486419,3.7429131224409646,-45.0
AA03,920.625,1641990740495536,3.761320891895592,-45.5
AA03,920.625,1641990740502606,3.773592738198677,-45.5
AA03,920.625,1641990740513294,3.749049045592507,-45.0
AA03,920.625,1641990740521371,3.749049045592507,-45.5
AA03,920.625,1641990740526560,3.761320891895592,-45.5
AA03,920.625,1641990740539985,3.7429131224409646,-45.0
AA03,920.625,1641990740546251,3.7429131224409646,-45.0
AA03,920.625,1641990740558530,3.736777199289422,-45.0
AA03,920.625,1641990740563336,3.7551849687440497,-45.0
AA03,920.625,1641990740576089,3.767456815047135,-45.0
AA03,920.625,1641990740583305,3.785864584501762,-45.0
AA03,920.625,1641990740593737,3.761320891895592,-45.0
AA03,920.625,1641990740600805,3.749049045592507,-45.0
AA03,920.625,1641990740612579,3.767456815047135,-45.0
AA03,920.625,1641990740619360,3.767456815047135,-45.0
AA03,920.625,1641990740626252,3.761320891895592,-45.5
AA03,920.625,1641990740638619,3.7551849687440497,-45.0
AA03,920.625,1641990740646437,3.761320891895592,-45.0
AA03,920.625,1641990740656451,3.749049045592507,-45.0
AA03,920.625,1641990740664963,3.761320891895592,-45.0
AA03,920.625,1641990740674126,3.7551849687440497,-45.0
AA03,920.625,1641990740682309,3.767456815047135,-45.0
AA03,920.625,1641990740690589,3.761320891895592,-45.5
AA03,920.625,1641990740699059,3.749049045592507,-45.5
AA03,920.625,1641990740709103,3.761320891895592,-45.5
AA03,920.625,1641990740717188,3.7551849687440497,-45.5
AA03,920.625,1641990740726134,3.749049045592507,-45.0
AA03,920.625,1641990740734409,3.7429131224409646,-45.0
AA03,920.625,1641990740746509,3.730641276137879,-45.0
AA03,920.625,1641990740756350,3.767456815047135,-45.0
AA03,920.625,1641990740763053,3.7551849687440497,-45.5
AA03,920.625,1641990740774209,3.749049045592507,-45.0
AA03,920.625,1641990740779224,3.7551849687440497,-45.5
AA03,920.625,1641990740791102,3.77972866135022,-45.5
AA03,920.625,1641990740801422,3.761320891895592,-45.5
AA03,920.625,1641990740809293,3.749049045592507,-45.5
AA03,920.625,1641990740818488,3.77972866135022,-45.5
AA03,920.625,1641990740827221,3.761320891895592,-45.0
AA03,920.625,1641990740836438,3.767456815047135,-45.0
AA03,920.625,1641990740845701,3.761320891895592,-45.5
AA03,920.625,1641990740854840,3.736777199289422,-45.0
AA03,920.625,1641990740864161,3.767456815047135,-45.5
AA03,920.625,1641990740871672,3.7429131224409646,-45.0
AA03,920.625,1641990740880392,3.7551849687440497,-45.5
AA03,920.625,1641990740889555,3.77972866135022,-45.5
AA03,920.625,1641990740900242,3.761320891895592,-45.5
AA03,920.625,1641990740909916,3.767456815047135,-45.0
AA03,920.625,1641990740914904,3.773592738198677,-45.5
AA03,920.625,1641990740927212,3.7551849687440497,-45.0
AA03,920.625,1641990740936151,3.736777199289422,-45.5
AA03,920.625,1641990740941875,3.761320891895592,-45.0
AA03,920.625,1641990740950847,3.730641276137879,-45.0
AA03,920.625,1641990740963721,3.7551849687440497,-45.0
AA03,920.625,1641990740970735,3.7429131224409646,-45.0
AA03,920.625,1641990740981849,3.773592738198677,-45.0
AA03,920.625,1641990740990209,3.749049045592507,-45.5
AA03,920.625,1641990740998434,3.7429131224409646,-45.0
AA03,920.625,1641990741007065,3.761320891895592,-45.5
AA03,920.625,1641990741016590,3.767456815047135,-45.5
AA03,920.625,1641990741023996,3.7429131224409646,-45.5
AA03,920.625,1641990741031848,3.7429131224409646,-45.5
AA03,920.625,1641990741041454,3.749049045592507,-45.0
AA03,920.625,1641990741049632,3.767456815047135,-45.0
AA03,920.625,1641990741061795,3.761320891895592,-45.0
AA03,920.625,1641990741067589,3.773592738198677,-45.5
AA03,920.625,1641990741079558,3.761320891895592,-45.5
AA03,920.625,1641990741088311,3.7429131224409646,-45.0
AA03,920.625,1641990741096351,3.749049045592507,-45.0
AA03,920.625,1641990741104270,3.761320891895592,-45.5
AA03,920.625,1641990741114738,3.773592738198677,-45.5
AA03,920.625,1641990741121734,3.749049045592507,-45.0
AA03,920.625,1641990741134271,3.749049045592507,-45.5
AA03,920.625,1641990741143921,3.7429131224409646,-45.0
AA03,920.625,1641990741154145,3.7551849687440497,-45.5
AA03,920.625,1641990741162797,3.761320891895592,-45.5
AA03,920.625,1641990741167888,3.7551849687440497,-45.5
AA03,920.625,1641990741177616,3.773592738198677,-45.5
AA03,920.625,1641990741190039,3.749049045592507,-45.0
AA03,920.625,1641990741198433,3.761320891895592,-45.5
AA03,920.625,1641990741205581,3.749049045592507,-45.5
AA03,920.625,1641990741213773,3.767456815047135,-45.0
AA03,920.625,1641990741223869,3.749049045592507,-45.0
AA03,920.625,1641990741234415,3.761320891895592,-45.0
AA03,920.625,1641990741244602,3.761320891895592,-45.5
AA03,920.625,1641990741253665,3.761320891895592,-45.0
AA03,920.625,1641990741262397,3.7429131224409646,-45.5
AA03,920.625,1641990741269635,3.761320891895592,-45.0
AA03,920.625,1641990741279772,3.7551849687440497,-45.5
AA03,920.625,1641990741286853,3.761320891895592,-45.5
AA03,920.625,1641990741296144,3.749049045592507,-45.0
AA03,920.625,1641990741305475,3.7429131224409646,-45.0
AA03,920.625,1641990741314924,3.767456815047135,-45.5
AA03,920.625,1641990741322086,3.761320891895592,-45.5
AA03,920.625,1641990741334013,3.761320891895592,-45.5
AA03,920.625,1641990741342947,3.761320891895592,-45.0
AA03,920.625,1641990741353249,3.7551849687440497,-45.0
AA03,920.625,1641990741359526,3.736777199289422,-45.0
AA03,920.625,1641990741370932,3.7429131224409646,-45.5
AA03,920.625,1641990741378499,3.785864584501762,-45.5
AA03,920.625,1641990741389284,3.761320891895592,-45.5
AA03,920.625,1641990741395163,3.7551849687440497,-45.0
AA03,920.625,1641990741406276,3.767456815047135,-45.5
AA03,920.625,1641990741415184,3.761320891895592,-45.5
AA03,920.625,1641990741424896,3.7551849687440497,-45.0
AA03,920.625,1641990741432043,3.749049045592507,-45.0
AA03,920.625,1641990741443246,3.7551849687440497,-45.0
