AA03,921.625,1641990575498894,4.086524818927348,-45.5
AA03,921.625,1641990575507329,4.086524818927348,-45.5
AA03,921.625,1641990575513368,4.104932588381976,-45.5
AA03,921.625,1641990575524091,4.092660742078891,-45.5
AA03,921.625,1641990575533888,4.086524818927348,-45.5
AA03,921.625,1641990575542398,4.092660742078891,-45.5
AA03,921.625,1641990575551557,4.086524818927348,-46.0
AA03,921.625,1641990575560477,4.092660742078891,-45.5
AA03,921.625,1641990575570023,4.074252972624263,-45.5
AA03,921.625,1641990575580246,4.080388895775806,-46.0
AA03,921.625,1641990575589476,4.086524818927348,-45.5
AA03,921.625,1641990575597280,4.080388895775806,-45.5
AA03,921.625,1641990575603354,4.092660742078891,-45.5
AA03,921.625,1641990575612540,4.074252972624263,-45.5
AA03,921.625,1641990575624453,4.086524818927348,-45.5
AA03,921.625,1641990575632300,4.074252972624263,-46.0
AA03,921.625,1641990575641149,4.074252972624263,-45.5
AA03,921.625,1641990575651132,4.074252972624263,-46.0
AA03,921.625,1641990575661796,4.080388895775806,-46.0
AA03,921.625,1641990575668187,4.06811704947272,-45.5
AA03,921.625,1641990575679171,4.086524818927348,-45.5
AA03,921.625,1641990575688352,4.080388895775806,-45.5
AA03,921.625,1641990575694504,4.086524818927348,-45.5
AA03,921.625,1641990575702216,4.074252972624263,-46.0
AA03,921.625,1641990575712913,4.06811704947272,-45.5
AA03,921.625,1641990575724515,4.080388895775806,-46.0
AA03,921.625,1641990575731607,4.080388895775806,-45.5
AA03,921.625,1641990575741093,4.086524818927348,-45.5
AA03,921.625,1641990575747889,4.074252972624263,-46.0
AA03,921.625,1641990575757659,4.06811704947272,-46.0
AA03,921.625,1641990575769576,4.086524818927348,-45.5
AA03,921.625,1641990575774736,4.086524818927348,-46.0
AA03,921.625,1641990575786383,4.06811704947272,-46.0
AA03,921.625,1641990575792854,4.080388895775806,-45.5
AA03,921.625,1641990575804516,4.080388895775806,-45.5
AA03,921.625,1641990575813206,4.080388895775806,-46.0
AA03,921.625,1641990575820864,4.080388895775806,-46.0
AA03,921.625,1641990575833074,4.080388895775806,-45.5
AA03,921.625,1641990575840310,4.080388895775806,-45.5
AA03,921.625,1641990575846828,4.04357335686655,-46.0
AA03,921.625,1641990575856421,4.074252972624263,-45.5
AA03,921.625,1641990575865596,4.074252972624263,-45.5
AA03,921.625,1641990575877008,4.086524818927348,-45.5
AA03,921.625,1641990575885330,4.06811704947272,-46.0
AA03,921.625,1641990575891133,4.06811704947272,-46.0
AA03,921.625,1641990575903842,4.074252972624263,-46.0
AA03,921.625,1641990575912185,4.06811704947272,-46.0
AA03,921.625,1641990575921371,4.104932588381976,-45.5
AA03,921.625,1641990575930313,4.086524818927348,-45.5
AA03,921.625,1641990575939458,4.080388895775806,-45.5
AA03,921.625,1641990575945249,4.06811704947272,-46.0
AA03,921.625,1641990575955796,4.074252972624263,-45.5
AA03,921.625,1641990575964329,4.104932588381976,-45.5
AA03,921.625,1641990575975345,4.031301510563464,-45.5
AA03,921.625,1641990575980878,4.080388895775806,-46.0
AA03,921.625,1641990575993572,4.074252972624263,-45.5
AA03,921.625,1641990575999015,4.074252972624263,-45.5
AA03,921.625,1641990576011728,4.086524818927348,-46.0
AA03,921.625,1641990576021385,4.080388895775806,-45.5
AA03,921.625,1641990576027849,4.074252972624263,-45.5
AA03,921.625,1641990576039335,4.074252972624263,-46.0
AA03,920.625,1641990576055870,3.767456815047135,-45.5
AA03,920.625,1641990576064119,3.7981364308048478,-45.5
AA03,920.625,1641990576072413,3.77972866135022,-45.0
AA03,920.625,1641990576081227,3.773592738198677,-45.5
AA03,920.625,1641990576092110,3.749049045592507,-45.5
AA03,920.625,1641990576099664,3.785864584501762,-45.5
AA03,920.625,1641990576110511,3.767456815047135,-45.0
AA03,920.625,1641990576118015,3.767456815047135,-45.0
AA03,920.625,1641990576126390,3.767456815047135,-45.0
AA03,920.625,1641990576137743,3.767456815047135,-45.5
AA03,920.625,1641990576144268,3.77972866135022,-45.0
AA03,920.625,1641990576154803,3.773592738198677,-45.0
AA03,920.625,1641990576161857,3.767456815047135,-45.0
AA03,920.625,1641990576173536,3.767456815047135,-45.0
AA03,920.625,1641990576181574,3.767456815047135,-45.5
AA03,920.625,1641990576189451,3.785864584501762,-45.0
AA03,920.625,1641990576200585,3.773592738198677,-45.0
AA03,920.625,1641990576209114,3.77972866135022,-45.0
AA03,920.625,1641990576218960,3.7981364308048478,-45.0
AA03,920.625,1641990576225976,3.77972866135022,-45.0
AA03,920.625,1641990576238781,3.767456815047135,-45.5
AA03,920.625,1641990576245201,3.767456815047135,-45.5
AA03,920.625,1641990576256444,3.773592738198677,-45.0
AA03,920.625,1641990576265436,3.785864584501762,-45.0
AA03,920.625,1641990576274623,3.77972866135022,-45.5
AA03,920.625,1641990576280085,3.767456815047135,-45.0
AA03,920.625,1641990576290966,3.77972866135022,-45.5
AA03,920.625,1641990576299053,3.785864584501762,-45.5
AA03,920.625,1641990576306196,3.773592738198677,-45.5
AA03,920.625,1641990576318537,3.767456815047135,-45.0
AA03,920.625,1641990576326022,3.761320891895592,-45.0
AA03,920.625,1641990576337617,3.77972866135022,-45.0
AA03,920.625,1641990576341649,3.767456815047135,-45.5
AA03,920.625,1641990576350832,3.77972866135022,-45.0
AA03,920.625,1641990576362083,3.773592738198677,-45.0
AA03,920.625,1641990576373026,3.761320891895592,-45.0
AA03,920.625,1641990576382830,3.773592738198677,-45.5
AA03,920.625,1641990576389612,3.792000507653305,-45.5
AA03,920.625,1641990576399864,3.785864584501762,-45.5
AA03,920.625,1641990576406104,3.767456815047135,-45.5
AA03,920.625,1641990576418109,3.77972866135022,-45.0
AA03,920.625,1641990576426695,3.77972866135022,-45.5
AA03,920.625,1641990576436467,3.792000507653305,-45.0
AA03,920.625,1641990576446323,3.767456815047135,-45.5
AA03,920.625,1641990576453519,3.773592738198677,-45.5
AA03,920.625,1641990576460742,3.77972866135022,-45.5
AA03,920.625,1641990576472556,3.767456815047135,-45.0
AA03,920.625,1641990576481256,3.785864584501762,-45.5
AA03,920.625,1641990576489547,3.77972866135022,-45.0
AA03,920.625,1641990576498354,3.792000507653305,-45.5
AA03,920.625,1641990576508822,3.767456815047135,-45.5
AA03,920.625,1641990576516947,3.7551849687440497,-45.5
AA03,920.625,1641990576525892,3.773592738198677,-45.0
AA03,920.625,1641990576534069,3.761320891895592,-45.5
AA03,920.625,1641990576545505,3.773592738198677,-45.5
AA03,920.625,1641990576549636,3.767456815047135,-45.0
AA03,920.625,1641990576558371,3.785864584501762,-45.0
AA03,920.625,1641990576569863,3.773592738198677,-45.0
AA03,920.625,1641990576578057,3.77972866135022,-45.0
