AA03,920.625,1641990534271003,3.77972866135022,-45.0
AA03,920.625,1641990534278436,3.761320891895592,-45.0
AA03,920.625,1641990534287835,3.761320891895592,-45.5
AA03,920.625,1641990534294055,3.773592738198677,-45.0
AA03,920.625,1641990534306152,3.749049045592507,-45.5
AA03,920.625,1641990534313145,3.749049045592507,-45.5
AA03,920.625,1641990534322881,3.7551849687440497,-45.0
AA03,920.625,1641990534332424,3.7429131224409646,-45.0
AA03,920.625,1641990534338699,3.761320891895592,-45.0
AA03,920.625,1641990534348919,3.7429131224409646,-45.0
AA03,920.625,1641990534356499,3.7551849687440497,-45.0
AA03,920.625,1641990534367019,3.761320891895592,-45.0
AA03,920.625,1641990534378156,3.761320891895592,-45.0
AA03,920.625,1641990534387344,3.7551849687440497,-45.0
AA03,920.625,1641990534393875,3.761320891895592,-45.5
AA03,920.625,1641990534405721,3.736777199289422,-45.0
AA03,920.625,1641990534414109,3.7551849687440497,-45.0
AA03,920.625,1641990534421487,3.761320891895592,-45.5
AA03,920.625,1641990534432116,3.761320891895592,-45.0
AA03,920.625,1641990534441691,3.7429131224409646,-45.0
AA03,920.625,1641990534448249,3.761320891895592,-45.0
AA03,920.625,1641990534460674,3.761320891895592,-45.0
AA03,920.625,1641990534468012,3.761320891895592,-45.0
AA03,920.625,1641990534473765,3.773592738198677,-45.5
AA03,920.625,1641990534485007,3.767456815047135,-45.0
AA03,920.625,1641990534495676,3.77972866135022,-45.0
AA03,920.625,1641990534503638,3.7429131224409646,-45.5
AA03,920.625,1641990534513126,3.7429131224409646,-45.5
AA03,920.625,1641990534522077,3.77972866135022,-45.0
AA03,920.625,1641990534528332,3.761320891895592,-45.5
AA03,920.625,1641990534540527,3.77972866135022,-45.0
AA03,920.625,1641990534549081,3.785864584501762,-45.0
AA03,920.625,1641990534558961,3.7429131224409646,-45.0
AA03,920.625,1641990534568333,3.785864584501762,-45.0
AA03,920.625,1641990534575973,3.761320891895592,-45.0
AA03,920.625,1641990534584959,3.767456815047135,-45.0
AA03,920.625,1641990534594439,3.773592738198677,-45.5
AA03,920.625,1641990534600747,3.761320891895592,-45.5
AA03,920.625,1641990534612230,3.7429131224409646,-45.0
AA03,920.625,1641990534619829,3.749049045592507,-45.0
AA03,920.625,1641990534630405,3.761320891895592,-45.5
AA03,920.625,1641990534639372,3.761320891895592,-45.0
AA03,920.625,1641990534645938,3.749049045592507,-45.0
AA03,920.625,1641990534657059,3.7429131224409646,-45.0
AA03,920.625,1641990534665786,3.749049045592507,-45.5
AA03,920.625,1641990534673810,3.773592738198677,-45.5
AA03,920.625,1641990534683918,3.767456815047135,-45.5
AA03,920.625,1641990534690452,3.785864584501762,-45.5
AA03,920.625,1641990534702707,3.761320891895592,-45.5
AA03,920.625,1641990534709457,3.749049045592507,-45.5
