B016,921.625,1641990554882426,3.4606606574700063,-47.5
B016,921.625,1641990554891105,3.485204350076177,-47.0
B016,921.625,1641990554902753,3.466796580621549,-47.5
B016,921.625,1641990554911409,3.454524734318464,-47.0
B016,921.625,1641990554920639,3.466796580621549,-47.0
B016,921.625,1641990554928707,3.472932503773092,-47.5
B016,921.625,1641990554938732,3.479068426924634,-47.0
B016,921.625,1641990554947271,3.4606606574700063,-47.0
B016,921.625,1641990554954882,3.454524734318464,-47.0
B016,921.625,1641990554964685,3.479068426924634,-47.0
B016,921.625,1641990554970780,3.472932503773092,-47.0
B016,921.625,1641990554983928,3.448388811166921,-47.0
B016,921.625,1641990554990525,3.4606606574700063,-47.5
B016,921.625,1641990554999032,3.4913402732277192,-47.0
B016,921.625,1641990555010730,3.485204350076177,-47.5
B016,921.625,1641990555020416,3.4913402732277192,-47.5
B016,921.625,1641990555028266,3.472932503773092,-47.5
B016,921.625,1641990555038862,3.466796580621549,-47.0
B016,921.625,1641990555046557,3.454524734318464,-47.0
B016,921.625,1641990555052874,3.466796580621549,-47.0
B016,921.625,1641990555064876,3.442252888015379,-47.5
B016,921.625,1641990555071049,3.466796580621549,-47.0
B016,921.625,1641990555080344,3.466796580621549,-47.0
B016,921.625,1641990555092304,3.4606606574700063,-47.0
B016,921.625,1641990555100856,3.466796580621549,-47.0
B016,921.625,1641990555111047,3.448388811166921,-47.0
B016,921.625,1641990555117396,3.448388811166921,-47.5
B016,921.625,1641990555129117,3.485204350076177,-47.0
B016,921.625,1641990555136158,3.479068426924634,-47.5
B016,921.625,1641990555145103,3.479068426924634,-47.0
B016,920.625,1641990555158278,3.11091303783208,-47.5
B016,920.625,1641990555169005,3.098641191528995,-47.5
B016,920.625,1641990555177785,3.11091303783208,-47.5
B016,920.625,1641990555184912,3.117048960983623,-47.5
B016,920.625,1641990555194904,3.1231848841351653,-47.5
B016,920.625,1641990555207128,3.104777114680538,-47.5
B016,920.625,1641990555213404,3.104777114680538,-47.5
B016,920.625,1641990555223717,3.098641191528995,-47.5
B016,920.625,1641990555232055,3.1231848841351653,-47.5
B016,920.625,1641990555242894,3.11091303783208,-47.5
B016,920.625,1641990555249877,3.117048960983623,-47.5
B016,920.625,1641990555259289,3.117048960983623,-47.5
B016,920.625,1641990555268239,3.1231848841351653,-47.5
B016,920.625,1641990555278621,3.1231848841351653,-47.5
B016,920.625,1641990555286990,3.11091303783208,-47.5
B016,920.625,1641990555295952,3.11091303783208,-47.5
B016,920.625,1641990555306206,3.1231848841351653,-47.5
B016,920.625,1641990555314927,3.104777114680538,-47.5
B016,920.625,1641990555323490,3.11091303783208,-47.5
B016,920.625,1641990555333951,3.098641191528995,-47.5
B016,920.625,1641990555341628,3.11091303783208,-47.5
B016,920.625,1641990555346933,3.1231848841351653,-47.5
B016,920.625,1641990555359056,3.117048960983623,-47.5
B016,920.625,1641990555369670,3.1231848841351653,-47.5
B016,920.625,1641990555377750,3.129320807286708,-47.5
B016,920.625,1641990555386352,3.098641191528995,-47.5
B016,920.625,1641990555393921,3.11091303783208,-47.5
B016,920.625,1641990555403018,3.117048960983623,-47.5
