AA03,921.625,1641990864041733,4.104932588381976,-46.0
AA03,921.625,1641990864048975,4.092660742078891,-45.5
AA03,921.625,1641990864057935,4.111068511533518,-45.5
AA03,921.625,1641990864068232,4.06811704947272,-45.5
AA03,921.625,1641990864078313,4.074252972624263,-45.5
AA03,921.625,1641990864087038,4.092660742078891,-45.5
AA03,921.625,1641990864092993,4.086524818927348,-45.5
AA03,921.625,1641990864104528,4.086524818927348,-45.5
AA03,921.625,1641990864112361,4.080388895775806,-45.5
AA03,921.625,1641990864120651,4.080388895775806,-45.5
AA03,921.625,1641990864133895,4.111068511533518,-45.5
AA03,921.625,1641990864143693,4.080388895775806,-45.5
AA03,921.625,1641990864149857,4.06811704947272,-45.5
AA03,921.625,1641990864159642,4.080388895775806,-46.0
AA03,921.625,1641990864167520,4.080388895775806,-46.0
AA03,921.625,1641990864178382,4.04357335686655,-46.0
AA03,921.625,1641990864186463,4.080388895775806,-46.0
AA03,921.625,1641990864196983,4.074252972624263,-45.5
AA03,921.625,1641990864205330,4.06811704947272,-46.0
AA03,921.625,1641990864212221,4.080388895775806,-46.0
AA03,921.625,1641990864223264,4.074252972624263,-45.5
AA03,921.625,1641990864231977,4.080388895775806,-45.5
AA03,921.625,1641990864241209,4.06811704947272,-46.0
AA03,921.625,1641990864246745,4.080388895775806,-45.5
AA03,921.625,1641990864260617,4.080388895775806,-46.0
AA03,921.625,1641990864269279,4.074252972624263,-45.5
AA03,921.625,1641990864277372,4.04357335686655,-46.0
AA03,921.625,1641990864283729,4.074252972624263,-46.0
AA03,921.625,1641990864294723,4.080388895775806,-45.5
AA03,921.625,1641990864303434,4.06811704947272,-45.5
AA03,920.625,1641990864319560,3.77972866135022,-45.0
AA03,920.625,1641990864328188,3.761320891895592,-45.0
AA03,920.625,1641990864337220,3.767456815047135,-45.0
AA03,920.625,1641990864344197,3.767456815047135,-45.0
AA03,920.625,1641990864354055,3.767456815047135,-45.5
AA03,920.625,1641990864364028,3.7551849687440497,-45.0
AA03,920.625,1641990864374415,3.7551849687440497,-45.5
AA03,920.625,1641990864382255,3.77972866135022,-45.0
AA03,920.625,1641990864393404,3.77972866135022,-45.0
AA03,920.625,1641990864400386,3.767456815047135,-45.0
AA03,920.625,1641990864411303,3.77972866135022,-45.0
AA03,920.625,1641990864418532,3.77972866135022,-45.0
AA03,920.625,1641990864424099,3.785864584501762,-45.0
AA03,920.625,1641990864436181,3.77972866135022,-45.0
AA03,920.625,1641990864442999,3.77972866135022,-45.5
AA03,920.625,1641990864453538,3.785864584501762,-45.0
AA03,920.625,1641990864462962,3.773592738198677,-45.0
AA03,920.625,1641990864470950,3.7551849687440497,-45.0
AA03,920.625,1641990864482087,3.773592738198677,-45.0
AA03,920.625,1641990864488000,3.785864584501762,-45.0
AA03,920.625,1641990864500565,3.773592738198677,-45.5
AA03,920.625,1641990864509054,3.761320891895592,-45.0
AA03,920.625,1641990864519528,3.77972866135022,-45.0
AA03,920.625,1641990864524290,3.77972866135022,-45.0
AA03,920.625,1641990864532254,3.773592738198677,-45.0
AA03,920.625,1641990864543747,3.761320891895592,-45.5
AA03,920.625,1641990864551731,3.792000507653305,-45.0
AA03,920.625,1641990864560633,3.761320891895592,-45.5
AA03,920.625,1641990864569407,3.761320891895592,-45.5
AA03,920.625,1641990864578360,3.761320891895592,-45.0
AA03,920.625,1641990864591364,3.773592738198677,-45.5
AA03,920.625,1641990864599425,3.749049045592507,-45.0
AA03,920.625,1641990864608872,3.773592738198677,-45.0
AA03,920.625,1641990864618159,3.761320891895592,-45.0
AA03,920.625,1641990864628270,3.773592738198677,-45.0
AA03,920.625,1641990864636338,3.77972866135022,-45.0
AA03,920.625,1641990864642753,3.785864584501762,-45.0
AA03,920.625,1641990864652636,3.761320891895592,-45.5
AA03,920.625,1641990864662143,3.773592738198677,-45.0
AA03,920.625,1641990864671096,3.785864584501762,-45.0
AA03,920.625,1641990864680753,3.749049045592507,-45.5
AA03,920.625,1641990864690507,3.749049045592507,-45.0
AA03,920.625,1641990864700208,3.761320891895592,-45.0
AA03,920.625,1641990864709414,3.77972866135022,-45.5
AA03,920.625,1641990864716211,3.7551849687440497,-45.5
AA03,920.625,1641990864725650,3.773592738198677,-45.0
AA03,920.625,1641990864735035,3.767456815047135,-45.5
AA03,920.625,1641990864741293,3.761320891895592,-45.0
AA03,920.625,1641990864751874,3.767456815047135,-45.0
AA03,920.625,1641990864760256,3.761320891895592,-45.5
AA03,920.625,1641990864768523,3.792000507653305,-45.5
AA03,920.625,1641990864777217,3.761320891895592,-45.5
AA03,920.625,1641990864789647,3.773592738198677,-45.0
AA03,920.625,1641990864798161,3.77972866135022,-45.5
AA03,920.625,1641990864806924,3.767456815047135,-45.5
AA03,920.625,1641990864818041,3.767456815047135,-45.5
AA03,920.625,1641990864825051,3.785864584501762,-45.0
AA03,920.625,1641990864831780,3.773592738198677,-45.0
AA03,920.625,1641990864843776,3.77972866135022,-45.0
AA03,920.625,1641990864849225,3.785864584501762,-45.5
AA03,920.625,1641990864860071,3.767456815047135,-45.0
AA03,920.625,1641990864868771,3.767456815047135,-45.0
AA03,920.625,1641990864879066,3.7429131224409646,-45.0
AA03,920.625,1641990864887762,3.773592738198677,-45.0
AA03,920.625,1641990864898106,3.77972866135022,-45.0
AA03,920.625,1641990864906174,3.77972866135022,-45.0
AA03,920.625,1641990864913809,3.785864584501762,-45.0
AA03,920.625,1641990864923522,3.77972866135022,-45.5
AA03,920.625,1641990864932824,3.77972866135022,-45.5
AA03,920.625,1641990864941217,3.77972866135022,-45.5
AA03,920.625,1641990864951308,3.749049045592507,-45.0
AA03,920.625,1641990864960251,3.749049045592507,-45.5
AA03,920.625,1641990864969011,3.792000507653305,-45.0
AA03,920.625,1641990864977951,3.77972866135022,-45.0
AA03,920.625,1641990864986095,3.767456815047135,-45.0
AA03,920.625,1641990864995626,3.77972866135022,-45.0
AA03,920.625,1641990865001643,3.773592738198677,-45.0
AA03,920.625,1641990865015515,3.785864584501762,-45.5
AA03,920.625,1641990865020547,3.773592738198677,-45.0
AA03,920.625,1641990865032609,3.761320891895592,-45.0
AA03,920.625,1641990865040702,3.767456815047135,-45.0
AA03,920.625,1641990865047155,3.773592738198677,-45.0
AA03,920.625,1641990865056385,3.773592738198677,-45.0
AA03,920.625,1641990865068223,3.773592738198677,-45.0
AA03,920.625,1641990865073587,3.761320891895592,-45.5
AA03,920.625,1641990865082820,3.761320891895592,-45.0
AA03,920.625,1641990865094429,3.761320891895592,-45.0
AA03,920.625,1641990865104515,3.767456815047135,-45.0
AA03,920.625,1641990865112623,3.773592738198677,-45.0
AA03,920.625,1641990865120435,3.785864584501762,-45.5
AA03,920.625,1641990865131599,3.767456815047135,-45.0
AA03,920.625,1641990865139041,3.77972866135022,-45.0
AA03,920.625,1641990865147217,3.785864584501762,-45.0
AA03,920.625,1641990865155719,3.773592738198677,-45.0
AA03,920.625,1641990865163964,3.785864584501762,-45.5
AA03,920.625,1641990865175310,3.77972866135022,-45.0
AA03,920.625,1641990865185595,3.77972866135022,-45.5
AA03,920.625,1641990865192334,3.767456815047135,-45.5
AA03,920.625,1641990865204098,3.767456815047135,-45.0
AA03,920.625,1641990865209980,3.767456815047135,-45.0
