AA03,921.625,1641990905245843,4.074252972624263,-45.0
AA03,921.625,1641990905254626,4.086524818927348,-45.0
AA03,921.625,1641990905264895,4.098796665230433,-45.5
AA03,921.625,1641990905275255,4.080388895775806,-45.0
AA03,921.625,1641990905282496,4.086524818927348,-45.0
AA03,921.625,1641990905293239,4.092660742078891,-45.5
AA03,921.625,1641990905301376,4.092660742078891,-45.5
AA03,921.625,1641990905310349,4.086524818927348,-45.5
AA03,921.625,1641990905318395,4.074252972624263,-45.5
AA03,921.625,1641990905326870,4.086524818927348,-45.5
AA03,921.625,1641990905333963,4.06811704947272,-45.0
AA03,921.625,1641990905346615,4.086524818927348,-45.5
AA03,921.625,1641990905354485,4.074252972624263,-45.5
AA03,921.625,1641990905363918,4.086524818927348,-45.5
AA03,921.625,1641990905369964,4.080388895775806,-45.0
AA03,921.625,1641990905381965,4.080388895775806,-45.5
AA03,921.625,1641990905387957,4.086524818927348,-45.0
AA03,921.625,1641990905399857,4.086524818927348,-45.5
AA03,921.625,1641990905408858,4.06811704947272,-45.5
AA03,921.625,1641990905417527,4.074252972624263,-45.5
AA03,921.625,1641990905427081,4.086524818927348,-45.0
AA03,921.625,1641990905437359,4.080388895775806,-45.5
AA03,921.625,1641990905445162,4.06811704947272,-45.5
AA03,921.625,1641990905453104,4.06811704947272,-45.5
AA03,921.625,1641990905463041,4.06811704947272,-45.5
AA03,921.625,1641990905472956,4.06811704947272,-45.5
AA03,921.625,1641990905482403,4.06811704947272,-45.5
AA03,921.625,1641990905487413,4.074252972624263,-45.5
AA03,921.625,1641990905500906,4.074252972624263,-45.5
AA03,921.625,1641990905508802,4.098796665230433,-45.5
AA03,921.625,1641990905516695,4.074252972624263,-45.5
AA03,921.625,1641990905526439,4.06811704947272,-45.5
AA03,921.625,1641990905532504,4.092660742078891,-45.5
AA03,921.625,1641990905542993,4.074252972624263,-45.5
AA03,921.625,1641990905553279,4.06811704947272,-45.5
AA03,921.625,1641990905564266,4.074252972624263,-45.0
AA03,921.625,1641990905568507,4.080388895775806,-45.5
AA03,921.625,1641990905577469,4.074252972624263,-45.5
AA03,921.625,1641990905590614,4.086524818927348,-45.5
AA03,921.625,1641990905596985,4.074252972624263,-45.5
AA03,921.625,1641990905609238,4.074252972624263,-45.5
AA03,921.625,1641990905613311,4.074252972624263,-45.5
AA03,921.625,1641990905622285,4.06811704947272,-45.5
AA03,921.625,1641990905634630,4.092660742078891,-45.5
AA03,921.625,1641990905641118,4.074252972624263,-45.5
AA03,921.625,1641990905653671,4.074252972624263,-45.5
AA03,921.625,1641990905661993,4.080388895775806,-45.5
AA03,921.625,1641990905668274,4.086524818927348,-45.5
AA03,921.625,1641990905676562,4.06811704947272,-45.5
AA03,921.625,1641990905686829,4.074252972624263,-45.5
AA03,921.625,1641990905695730,4.074252972624263,-45.5
AA03,921.625,1641990905707687,4.086524818927348,-45.5
AA03,921.625,1641990905716892,4.074252972624263,-45.5
AA03,921.625,1641990905725073,4.080388895775806,-45.5
AA03,921.625,1641990905735498,4.098796665230433,-45.5
AA03,921.625,1641990905741158,4.06811704947272,-45.5
AA03,921.625,1641990905752508,4.074252972624263,-45.5
AA03,921.625,1641990905760870,4.074252972624263,-45.5
AA03,921.625,1641990905768664,4.086524818927348,-45.5
AA03,921.625,1641990905778750,4.074252972624263,-45.5
AA03,921.625,1641990905788201,4.074252972624263,-45.5
AA03,921.625,1641990905793934,4.06811704947272,-45.5
AA03,921.625,1641990905806906,4.074252972624263,-45.5
AA03,921.625,1641990905816206,4.080388895775806,-45.5
AA03,921.625,1641990905823185,4.061981126321178,-45.5
AA03,921.625,1641990905834336,4.074252972624263,-45.0
AA03,921.625,1641990905839818,4.074252972624263,-45.5
AA03,921.625,1641990905848532,4.061981126321178,-45.5
AA03,921.625,1641990905857219,4.061981126321178,-45.5
AA03,921.625,1641990905869329,4.0558452031696355,-45.5
AA03,921.625,1641990905876635,4.074252972624263,-45.5
AA03,921.625,1641990905888108,4.080388895775806,-45.5
AA03,921.625,1641990905893231,4.080388895775806,-45.5
AA03,921.625,1641990905903137,4.080388895775806,-45.5
AA03,921.625,1641990905914433,4.061981126321178,-45.5
AA03,921.625,1641990905920267,4.074252972624263,-45.5
AA03,921.625,1641990905930817,4.06811704947272,-45.5
AA03,921.625,1641990905941430,4.074252972624263,-45.5
AA03,921.625,1641990905951242,4.074252972624263,-45.5
AA03,921.625,1641990905960875,4.092660742078891,-45.5
AA03,921.625,1641990905967529,4.074252972624263,-45.5
AA03,921.625,1641990905978242,4.074252972624263,-45.5
AA03,921.625,1641990905983156,4.06811704947272,-45.5
AA03,921.625,1641990905994595,4.074252972624263,-45.5
AA03,921.625,1641990906003077,4.080388895775806,-45.5
AA03,921.625,1641990906011882,4.074252972624263,-45.5
AA03,921.625,1641990906021600,4.086524818927348,-45.5
AA03,921.625,1641990906032044,4.080388895775806,-45.5
AA03,921.625,1641990906042326,4.074252972624263,-45.5
AA03,921.625,1641990906049411,4.086524818927348,-45.5
AA03,921.625,1641990906058329,4.080388895775806,-45.5
AA03,921.625,1641990906068956,4.080388895775806,-45.0
AA03,921.625,1641990906077826,4.074252972624263,-45.5
AA03,921.625,1641990906086009,4.074252972624263,-45.5
AA03,921.625,1641990906093433,4.061981126321178,-46.0
AA03,920.625,1641990906107855,3.77972866135022,-45.0
AA03,920.625,1641990906120068,3.773592738198677,-45.0
AA03,920.625,1641990906124914,3.761320891895592,-45.0
AA03,920.625,1641990906138025,3.767456815047135,-45.0
AA03,920.625,1641990906146459,3.773592738198677,-45.0
AA03,920.625,1641990906154799,3.7551849687440497,-45.0
AA03,920.625,1641990906160849,3.785864584501762,-45.0
AA03,920.625,1641990906172686,3.761320891895592,-45.5
AA03,920.625,1641990906182509,3.761320891895592,-45.0
AA03,920.625,1641990906189286,3.7551849687440497,-45.0
AA03,920.625,1641990906200406,3.7551849687440497,-45.5
AA03,920.625,1641990906207599,3.785864584501762,-45.0
AA03,920.625,1641990906215807,3.767456815047135,-45.0
AA03,920.625,1641990906225699,3.767456815047135,-45.5
AA03,920.625,1641990906234968,3.77972866135022,-45.0
AA03,920.625,1641990906243710,3.7551849687440497,-45.5
