B016,921.625,1641990389997478,3.466796580621549,-47.0
B016,921.625,1641990390004271,3.466796580621549,-47.0
B016,921.625,1641990390015286,3.466796580621549,-47.0
B016,921.625,1641990390025274,3.466796580621549,-47.0
B016,921.625,1641990390034816,3.472932503773092,-47.0
B016,921.625,1641990390044352,3.466796580621549,-47.0
B016,921.625,1641990390052747,3.472932503773092,-47.0
B016,921.625,1641990390059871,3.448388811166921,-47.0
B016,921.625,1641990390068853,3.466796580621549,-47.0
B016,921.625,1641990390077784,3.4606606574700063,-47.0
B016,921.625,1641990390089449,3.479068426924634,-47.0
B016,921.625,1641990390096923,3.485204350076177,-47.0
B016,921.625,1641990390105837,3.485204350076177,-47.0
B016,921.625,1641990390112825,3.497476196379262,-47.0
B016,921.625,1641990390122875,3.472932503773092,-47.0
B016,921.625,1641990390133900,3.472932503773092,-47.0
B016,921.625,1641990390143296,3.472932503773092,-47.0
B016,921.625,1641990390149586,3.479068426924634,-47.0
B016,921.625,1641990390160782,3.479068426924634,-47.0
B016,921.625,1641990390169191,3.466796580621549,-47.0
B016,921.625,1641990390179746,3.472932503773092,-47.0
B016,921.625,1641990390188867,3.454524734318464,-47.0
B016,921.625,1641990390196948,3.466796580621549,-47.0
B016,921.625,1641990390205026,3.472932503773092,-47.0
B016,921.625,1641990390214524,3.472932503773092,-47.0
B016,921.625,1641990390224570,3.466796580621549,-47.0
B016,921.625,1641990390229766,3.4606606574700063,-47.0
B016,921.625,1641990390241822,3.466796580621549,-47.0
B016,921.625,1641990390250970,3.479068426924634,-47.0
B016,921.625,1641990390259101,3.472932503773092,-47.0
B016,921.625,1641990390265239,3.466796580621549,-47.0
B016,921.625,1641990390274928,3.485204350076177,-47.0
B016,921.625,1641990390283651,3.4606606574700063,-47.0
B016,921.625,1641990390296114,3.466796580621549,-47.0
B016,921.625,1641990390306172,3.4606606574700063,-47.0
B016,921.625,1641990390315335,3.479068426924634,-47.0
B016,921.625,1641990390321091,3.485204350076177,-47.0
B016,921.625,1641990390331572,3.466796580621549,-47.0
B016,921.625,1641990390341374,3.479068426924634,-47.0
B016,921.625,1641990390351145,3.4606606574700063,-47.0
B016,921.625,1641990390358111,3.485204350076177,-47.0
B016,921.625,1641990390365701,3.479068426924634,-47.0
B016,921.625,1641990390378202,3.485204350076177,-47.0
B016,921.625,1641990390386869,3.466796580621549,-47.0
B016,921.625,1641990390392973,3.485204350076177,-47.0
B016,921.625,1641990390401390,3.466796580621549,-47.0
B016,921.625,1641990390412776,3.479068426924634,-47.0
B016,921.625,1641990390421535,3.485204350076177,-47.0
B016,921.625,1641990390429139,3.466796580621549,-47.0
B016,921.625,1641990390438301,3.472932503773092,-47.0
B016,921.625,1641990390449898,3.4606606574700063,-47.0
B016,921.625,1641990390457338,3.479068426924634,-47.0
B016,921.625,1641990390466123,3.466796580621549,-47.0
B016,921.625,1641990390476118,3.479068426924634,-47.0
B016,921.625,1641990390484453,3.472932503773092,-47.0
B016,921.625,1641990390494141,3.466796580621549,-47.0
B016,921.625,1641990390503835,3.4606606574700063,-47.0
B016,921.625,1641990390511308,3.4606606574700063,-47.0
B016,921.625,1641990390521745,3.472932503773092,-47.0
B016,921.625,1641990390528977,3.472932503773092,-47.0
B016,921.625,1641990390538214,3.4606606574700063,-47.0
B016,921.625,1641990390546071,3.479068426924634,-47.0
B016,921.625,1641990390553806,3.479068426924634,-47.0
B016,921.625,1641990390563910,3.448388811166921,-47.0
B016,921.625,1641990390571077,3.4913402732277192,-47.0
B016,921.625,1641990390581593,3.4606606574700063,-47.0
B016,921.625,1641990390591248,3.472932503773092,-47.0
B016,921.625,1641990390601049,3.472932503773092,-47.0
B016,921.625,1641990390606836,3.448388811166921,-47.0
B016,921.625,1641990390618950,3.466796580621549,-47.0
B016,921.625,1641990390627023,3.479068426924634,-47.0
B016,921.625,1641990390635685,3.472932503773092,-47.0
B016,921.625,1641990390645968,3.472932503773092,-47.0
B016,921.625,1641990390656285,3.454524734318464,-47.0
B016,921.625,1641990390660373,3.485204350076177,-47.0
B016,921.625,1641990390673348,3.479068426924634,-47.0
B016,921.625,1641990390682602,3.466796580621549,-47.0
B016,921.625,1641990390688690,3.466796580621549,-47.0
B016,921.625,1641990390699903,3.466796580621549,-47.0
B016,921.625,1641990390709409,3.454524734318464,-47.0
