AA03,921.625,1640502724405780,4.06811704947272,-45.5
AA03,921.625,1640502724413501,4.080388895775806,-45.5
AA03,921.625,1640502724424170,4.06811704947272,-45.5
AA03,921.625,1640502724433206,4.074252972624263,-45.5
AA03,921.625,1640502724438869,4.074252972624263,-45.5
AA03,921.625,1640502724451624,4.074252972624263,-45.5
AA03,921.625,1640502724460852,4.06811704947272,-46.0
AA03,921.625,1640502724468993,4.049709280018092,-45.5
AA03,921.625,1640502724479054,4.074252972624263,-45.5
AA03,921.625,1640502724485013,4.080388895775806,-45.5
AA03,921.625,1640502724497440,4.074252972624263,-45.5
AA03,921.625,1640502724503721,4.06811704947272,-45.5
AA03,921.625,1640502724514714,4.06811704947272,-45.5
AA03,921.625,1640502724524091,4.04357335686655,-46.0
AA03,921.625,1640502724549290,4.06811704947272,-45.5
AA03,920.625,1640502724564606,3.749049045592507,-45.0
AA03,920.625,1640502724572371,3.761320891895592,-45.5
AA03,920.625,1640502724581832,3.761320891895592,-45.5
AA03,920.625,1640502724590448,3.7429131224409646,-45.0
AA03,920.625,1640502724599897,3.773592738198677,-45.0
AA03,920.625,1640502724607843,3.761320891895592,-45.5
AA03,920.625,1640502724616072,3.7429131224409646,-45.0
AA03,920.625,1640502724627078,3.761320891895592,-45.0
AA03,920.625,1640502724635034,3.749049045592507,-45.0
AA03,920.625,1640502724663515,3.773592738198677,-45.5
AA03,920.625,1640502724672844,3.749049045592507,-45.0
AA03,920.625,1640502724681649,3.736777199289422,-45.5
AA03,920.625,1640502724690756,3.7429131224409646,-45.5
AA03,920.625,1640502724696141,3.736777199289422,-45.0
AA03,920.625,1640502724705421,3.749049045592507,-45.5
AA03,920.625,1640502724717688,3.7551849687440497,-45.5
AA03,920.625,1640502724727028,3.761320891895592,-45.0
AA03,920.625,1640502724735789,3.7551849687440497,-45.0
AA03,920.625,1640502724741459,3.736777199289422,-45.0
AA03,920.625,1640502724752521,3.7551849687440497,-45.5
AA03,920.625,1640502724762907,3.761320891895592,-45.0
AA03,920.625,1640502724769204,3.7551849687440497,-45.0
AA03,920.625,1640502724780722,3.7551849687440497,-45.5
AA03,920.625,1640502724789757,3.7551849687440497,-45.0
AA03,920.625,1640502724798163,3.7429131224409646,-45.0
AA03,920.625,1640502724805793,3.736777199289422,-45.0
AA03,920.625,1640502724816704,3.749049045592507,-45.0
AA03,920.625,1640502724824600,3.7551849687440497,-45.0
AA03,920.625,1640502724833566,3.749049045592507,-45.0
AA03,920.625,1640502724844424,3.736777199289422,-45.5
AA03,920.625,1640502724853665,3.7551849687440497,-45.0
AA03,920.625,1640502724860139,3.749049045592507,-45.0
AA03,920.625,1640502724869953,3.7551849687440497,-45.0
AA03,920.625,1640502724878708,3.7429131224409646,-45.0
AA03,920.625,1640502724888441,3.749049045592507,-45.0
AA03,920.625,1640502724898860,3.7429131224409646,-45.0
AA03,920.625,1640502724908286,3.749049045592507,-45.0
AA03,920.625,1640502724918113,3.730641276137879,-45.5
AA03,920.625,1640502724924060,3.7429131224409646,-45.0
AA03,920.625,1640502724932714,3.749049045592507,-45.0
AA03,920.625,1640502724944096,3.749049045592507,-45.5
AA03,920.625,1640502724952909,3.767456815047135,-45.5
AA03,920.625,1640502724961875,3.7551849687440497,-45.0
AA03,920.625,1640502724971488,3.7429131224409646,-45.5
AA03,920.625,1640502724978077,3.7429131224409646,-45.0
AA03,920.625,1640502724987693,3.7551849687440497,-45.0
AA03,920.625,1640502724998056,3.7551849687440497,-45.0
AA03,920.625,1640502725003832,3.736777199289422,-45.0
AA03,920.625,1640502725016742,3.730641276137879,-45.5
AA03,920.625,1640502725025067,3.749049045592507,-45.0
AA03,920.625,1640502725034920,3.749049045592507,-45.0
AA03,920.625,1640502725040397,3.7429131224409646,-45.5
AA03,920.625,1640502725052675,3.7429131224409646,-45.0
AA03,920.625,1640502725059757,3.7551849687440497,-45.0
AA03,920.625,1640502725070133,3.767456815047135,-45.0
AA03,920.625,1640502725077493,3.736777199289422,-45.0
AA03,920.625,1640502725089737,3.7551849687440497,-45.0
AA03,920.625,1640502725094533,3.761320891895592,-45.0
AA03,920.625,1640502725105653,3.7429131224409646,-45.5
AA03,920.625,1640502725115067,3.7551849687440497,-45.0
AA03,920.625,1640502725124022,3.7429131224409646,-45.5
AA03,920.625,1640502725130532,3.767456815047135,-45.0
AA03,920.625,1640502725142567,3.7551849687440497,-45.5
AA03,920.625,1640502725152520,3.749049045592507,-45.5
AA03,920.625,1640502725161118,3.7429131224409646,-45.0
AA03,920.625,1640502725168693,3.736777199289422,-45.0
AA03,920.625,1640502725177470,3.749049045592507,-45.5
AA03,920.625,1640502725187393,3.7551849687440497,-45.0
AA03,920.625,1640502725196751,3.761320891895592,-45.0
AA03,920.625,1640502725205731,3.761320891895592,-45.0
AA03,920.625,1640502725215433,3.7551849687440497,-45.0
AA03,920.625,1640502725224344,3.7551849687440497,-45.5
AA03,920.625,1640502725234519,3.7551849687440497,-45.0
AA03,920.625,1640502725242860,3.7429131224409646,-45.5
AA03,920.625,1640502725250966,3.749049045592507,-45.5
AA03,920.625,1640502725260999,3.736777199289422,-45.5
AA03,920.625,1640502725266974,3.7429131224409646,-45.0
AA03,920.625,1640502725279164,3.7429131224409646,-45.5
AA03,920.625,1640502725287283,3.730641276137879,-45.0
AA03,920.625,1640502725297277,3.773592738198677,-45.5
AA03,920.625,1640502725306231,3.761320891895592,-45.0
AA03,920.625,1640502725313181,3.7429131224409646,-45.0
AA03,920.625,1640502725322400,3.761320891895592,-45.0
AA03,920.625,1640502725333285,3.7551849687440497,-45.0
AA03,920.625,1640502725340324,3.730641276137879,-45.0
AA03,920.625,1640502725352346,3.749049045592507,-45.0
AA03,920.625,1640502725358498,3.7429131224409646,-45.0
AA03,920.625,1640502725369347,3.7429131224409646,-45.0
AA03,920.625,1640502725377980,3.736777199289422,-45.5
AA03,920.625,1640502725387791,3.7551849687440497,-45.0
AA03,920.625,1640502725397043,3.7551849687440497,-45.0
AA03,920.625,1640502725403764,3.761320891895592,-45.0
AA03,920.625,1640502725414352,3.7429131224409646,-45.0
AA03,920.625,1640502725422438,3.7551849687440497,-45.0
AA03,920.625,1640502725431312,3.749049045592507,-45.0
AA03,920.625,1640502725442668,3.7551849687440497,-45.0
AA03,920.625,1640502725451407,3.749049045592507,-45.5
AA03,920.625,1640502725459754,3.761320891895592,-45.5
AA03,920.625,1640502725469355,3.7551849687440497,-45.0
AA03,920.625,1640502725476944,3.7429131224409646,-45.5
AA03,920.625,1640502725487472,3.761320891895592,-45.0
AA03,920.625,1640502725494573,3.761320891895592,-45.0
AA03,920.625,1640502725503756,3.736777199289422,-45.0
AA03,920.625,1640502725512688,3.7429131224409646,-45.5
AA03,920.625,1640502725521882,3.761320891895592,-45.0
AA03,920.625,1640502725529957,3.7551849687440497,-45.0
AA03,920.625,1640502725539534,3.730641276137879,-45.0
AA03,920.625,1640502725550907,3.7551849687440497,-45.0
AA03,920.625,1640502725559109,3.749049045592507,-45.5
AA03,920.625,1640502725569176,3.749049045592507,-45.0
AA03,920.625,1640502725576492,3.749049045592507,-45.0
AA03,920.625,1640502725586801,3.749049045592507,-45.0
AA03,920.625,1640502725597275,3.736777199289422,-45.5
AA03,920.625,1640502725605956,3.749049045592507,-45.0
AA03,920.625,1640502725613189,3.767456815047135,-45.0
AA03,920.625,1640502725621970,3.7551849687440497,-45.0
AA03,920.625,1640502725632874,3.7551849687440497,-45.0
AA03,920.625,1640502725639852,3.749049045592507,-45.5
AA03,920.625,1640502725646815,3.749049045592507,-45.0
AA03,920.625,1640502725658418,3.724505352986337,-45.0
