AA03,921.625,1641990987689664,4.086524818927348,-45.5
AA03,921.625,1641990987701044,4.074252972624263,-45.0
AA03,921.625,1641990987708434,4.092660742078891,-45.5
AA03,921.625,1641990987719420,4.074252972624263,-45.5
AA03,921.625,1641990987725902,4.092660742078891,-45.5
AA03,921.625,1641990987735344,4.086524818927348,-45.0
AA03,921.625,1641990987745644,4.086524818927348,-45.5
AA03,921.625,1641990987753352,4.086524818927348,-45.0
AA03,921.625,1641990987764456,4.086524818927348,-45.5
AA03,921.625,1641990987770825,4.080388895775806,-45.5
AA03,921.625,1641990987781030,4.086524818927348,-45.5
AA03,921.625,1641990987791063,4.080388895775806,-45.5
AA03,921.625,1641990987800234,4.086524818927348,-45.5
AA03,921.625,1641990987808336,4.080388895775806,-45.5
AA03,921.625,1641990987815385,4.080388895775806,-45.5
AA03,921.625,1641990987827636,4.074252972624263,-45.5
AA03,921.625,1641990987834852,4.080388895775806,-45.5
AA03,921.625,1641990987843777,4.080388895775806,-45.0
AA03,921.625,1641990987852885,4.074252972624263,-45.5
AA03,921.625,1641990987859546,4.074252972624263,-45.5
AA03,921.625,1641990987872813,4.080388895775806,-45.0
AA03,921.625,1641990987881824,4.074252972624263,-45.5
AA03,921.625,1641990987891248,4.086524818927348,-45.5
AA03,921.625,1641990987897215,4.074252972624263,-45.5
AA03,921.625,1641990987909155,4.092660742078891,-45.5
AA03,921.625,1641990987915304,4.080388895775806,-45.5
AA03,921.625,1641990987927526,4.080388895775806,-45.5
AA03,921.625,1641990987937090,4.074252972624263,-45.5
AA03,921.625,1641990987943689,4.080388895775806,-45.5
AA03,921.625,1641990987950378,4.080388895775806,-45.5
AA03,921.625,1641990987960701,4.086524818927348,-45.5
AA03,921.625,1641990987970936,4.074252972624263,-45.5
AA03,921.625,1641990987977019,4.06811704947272,-45.5
AA03,921.625,1641990987987798,4.074252972624263,-45.5
AA03,921.625,1641990987997220,4.080388895775806,-45.5
AA03,921.625,1641990988007602,4.074252972624263,-45.5
AA03,921.625,1641990988013142,4.080388895775806,-45.5
AA03,921.625,1641990988026373,4.074252972624263,-45.5
AA03,921.625,1641990988031053,4.061981126321178,-45.5
AA03,921.625,1641990988043588,4.086524818927348,-45.5
AA03,921.625,1641990988051841,4.074252972624263,-45.5
AA03,921.625,1641990988061909,4.074252972624263,-45.5
AA03,921.625,1641990988070455,4.080388895775806,-45.5
AA03,921.625,1641990988078617,4.074252972624263,-45.5
AA03,921.625,1641990988086585,4.080388895775806,-45.5
AA03,921.625,1641990988098002,4.074252972624263,-45.5
AA03,921.625,1641990988107631,4.080388895775806,-45.5
AA03,921.625,1641990988116848,4.06811704947272,-45.5
AA03,921.625,1641990988125563,4.06811704947272,-45.5
AA03,921.625,1641990988134965,4.086524818927348,-45.5
AA03,921.625,1641990988142163,4.086524818927348,-45.5
AA03,921.625,1641990988149380,4.086524818927348,-45.5
AA03,921.625,1641990988158412,4.086524818927348,-45.5
AA03,921.625,1641990988172020,4.074252972624263,-45.5
AA03,921.625,1641990988179840,4.086524818927348,-45.5
AA03,921.625,1641990988189613,4.074252972624263,-45.5
AA03,921.625,1641990988197644,4.080388895775806,-45.5
AA03,921.625,1641990988203705,4.080388895775806,-45.5
AA03,921.625,1641990988213950,4.080388895775806,-45.0
AA03,921.625,1641990988222685,4.061981126321178,-45.5
AA03,921.625,1641990988234283,4.06811704947272,-45.5
AA03,921.625,1641990988241926,4.080388895775806,-45.5
AA03,921.625,1641990988250132,4.06811704947272,-45.5
AA03,920.625,1641990988268668,3.761320891895592,-45.0
AA03,920.625,1641990988272963,3.773592738198677,-45.5
AA03,920.625,1641990988283290,3.767456815047135,-45.0
AA03,920.625,1641990988294076,3.785864584501762,-45.0
AA03,920.625,1641990988302220,3.77972866135022,-45.0
AA03,920.625,1641990988311584,3.773592738198677,-45.5
AA03,920.625,1641990988322503,3.767456815047135,-45.5
AA03,920.625,1641990988326764,3.773592738198677,-45.0
AA03,920.625,1641990988339701,3.761320891895592,-45.0
AA03,920.625,1641990988349145,3.773592738198677,-45.0
AA03,920.625,1641990988358945,3.77972866135022,-45.0
AA03,920.625,1641990988366829,3.773592738198677,-45.0
AA03,920.625,1641990988376525,3.773592738198677,-45.0
AA03,920.625,1641990988384202,3.792000507653305,-45.5
AA03,920.625,1641990988391862,3.761320891895592,-45.5
AA03,920.625,1641990988401788,3.761320891895592,-45.0
AA03,920.625,1641990988413132,3.749049045592507,-45.0
AA03,920.625,1641990988420566,3.767456815047135,-45.0
AA03,920.625,1641990988429768,3.767456815047135,-45.0
AA03,920.625,1641990988439302,3.792000507653305,-45.0
