AA03,921.625,1641990657926110,4.098796665230433,-45.5
AA03,921.625,1641990657933356,4.104932588381976,-45.5
AA03,921.625,1641990657941453,4.098796665230433,-45.5
AA03,921.625,1641990657954621,4.080388895775806,-45.5
AA03,921.625,1641990657961723,4.092660742078891,-46.0
AA03,921.625,1641990657970047,4.080388895775806,-45.5
AA03,921.625,1641990657980513,4.098796665230433,-46.0
AA03,921.625,1641990657986685,4.086524818927348,-45.5
AA03,921.625,1641990657998260,4.080388895775806,-45.5
AA03,921.625,1641990658006497,4.080388895775806,-46.0
AA03,921.625,1641990658013726,4.092660742078891,-45.5
AA03,921.625,1641990658024406,4.080388895775806,-45.5
AA03,921.625,1641990658033519,4.080388895775806,-45.5
AA03,921.625,1641990658042511,4.092660742078891,-45.5
AA03,921.625,1641990658050586,4.080388895775806,-46.0
AA03,921.625,1641990658062161,4.092660742078891,-45.5
AA03,921.625,1641990658070765,4.086524818927348,-45.5
AA03,921.625,1641990658076449,4.092660742078891,-45.5
AA03,921.625,1641990658085606,4.080388895775806,-45.5
AA03,921.625,1641990658097424,4.080388895775806,-46.0
AA03,921.625,1641990658105717,4.074252972624263,-46.0
AA03,921.625,1641990658115599,4.074252972624263,-46.0
AA03,921.625,1641990658123748,4.086524818927348,-46.0
AA03,921.625,1641990658134666,4.092660742078891,-45.5
AA03,921.625,1641990658143580,4.092660742078891,-45.5
AA03,921.625,1641990658148673,4.086524818927348,-45.5
AA03,921.625,1641990658161728,4.080388895775806,-45.5
AA03,921.625,1641990658169537,4.086524818927348,-45.5
AA03,921.625,1641990658178948,4.080388895775806,-45.5
AA03,921.625,1641990658188740,4.086524818927348,-45.5
AA03,920.625,1641990658203288,3.7551849687440497,-45.0
AA03,920.625,1641990658212629,3.767456815047135,-45.5
AA03,920.625,1641990658219728,3.77972866135022,-45.5
AA03,920.625,1641990658228669,3.77972866135022,-45.0
AA03,920.625,1641990658237253,3.773592738198677,-45.0
AA03,920.625,1641990658247890,3.785864584501762,-45.0
AA03,920.625,1641990658256903,3.767456815047135,-45.5
AA03,920.625,1641990658263474,3.77972866135022,-45.0
AA03,920.625,1641990658275339,3.773592738198677,-45.5
AA03,920.625,1641990658282746,3.7551849687440497,-45.0
AA03,920.625,1641990658293217,3.761320891895592,-45.0
AA03,920.625,1641990658303033,3.785864584501762,-45.0
AA03,920.625,1641990658311376,3.761320891895592,-45.0
AA03,920.625,1641990658318193,3.767456815047135,-45.0
AA03,920.625,1641990658328776,3.7981364308048478,-45.0
AA03,920.625,1641990658339292,3.767456815047135,-45.0
AA03,920.625,1641990658346283,3.773592738198677,-45.0
AA03,920.625,1641990658353176,3.785864584501762,-45.0
AA03,920.625,1641990658366465,3.767456815047135,-45.0
